,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,80.2197,59.578672517091036,36,26.736975008355305,106,78.72553752460172,13,9.655018753017194,201,149.28144379665045,41.28532,30.66234930884093,19,14.111181254409743,58,43.07623751346133,5,3.7134687511604594,108,80.21092502506592,,,,,,,,,,,123.0,,False,True,False
2021-12-18,41.97764,31.17652959190309,18,13.368487504177653,55,40.84815626276505,5,3.7134687511604594,114,84.66708752645846,42.794056,31.78287879563868,19,14.111181254409743,56,41.59085001299714,6,4.4561625013925505,111,82.4390062757622,,,,,,,,,,,70.0,,False,False,False
2021-12-19,36.18587,26.875021285377443,15,11.140406253481377,45,33.421218760444134,5,3.7134687511604594,97,72.0412937725129,44.383526,32.96336799394339,19,14.111181254409743,58,43.07623751346133,7,5.198856251624642,107,79.46823127483383,,,,,,,,,,,22.0,,False,False,False
2021-12-20,48.146694,35.75824957806617,22,16.33926250510602,66,49.017787515318055,8,5.941550001856735,118,87.63786252738683,46.058716,34.20752182137221,21,15.596568754873928,61,45.3043187641576,8,5.941550001856735,122,90.6086375283152,,,,,,,,,,,33.0,,False,False,False
2021-12-21,88.97525,66.08136463910341,42,31.193137509747856,122,90.6086375283152,13,9.655018753017194,226,167.84878755245273,47.82464,35.519059747457504,21,15.596568754873928,65,48.27509376508597,7,5.198856251624642,119,88.38055627761892,,,,,,,,,,,101.0,,False,False,False
2021-12-22,117.26857,87.0946329087019,54,40.10546251253296,160,118.8310000371347,17,12.625793753945562,310,230.23506257194845,49.68696,36.90219309646636,22,16.33926250510602,70,51.98856251624642,8,5.941550001856735,124,92.09402502877938,,,,,,,,,,,100.0,,False,False,False
2021-12-23,85.54498,63.53372591547668,40,29.707750009283675,114,84.66708752645846,13,9.655018753017194,217,161.1645438003639,51.651527,38.361267070285976,24,17.824650005570202,72,53.47395001671061,8,5.941550001856735,129,95.80749377993985,323.6846592102051,240.39857344142382,237.0,176.01841880500575,395.0,293.36403134167625,157.0,116.60291878643841,568.0,421.85005013182814,69.0,518.0,False,False,False
2021-12-24,65.762276,48.84123336523771,28,20.79542500649857,85,63.128968769727805,9,6.684243752088826,153,113.63214378551005,53.72477,39.9010517867282,26,19.310037506034387,76,56.44472501763897,8,5.941550001856735,136,101.0063500315645,336.12413607788085,249.63729516720326,248.0,184.18805005755877,409.0,303.76174384492555,171.0,127.0006312896877,580.0,430.7623751346132,80.0,475.0,False,False,False
2021-12-25,29.118687,21.626266243401915,13,9.655018753017194,37,27.479668758587398,4,2.9707750009283673,68,50.50317501578225,55.913364,41.52650653850287,27,20.05273125626648,78,57.93011251810316,8,5.941550001856735,142,105.46251253295704,349.24347946166995,259.3809495054922,266.0,197.55653756173643,426.0,316.3875375988711,176.0,130.71410004084817,600.0,445.61625013925504,0.0,405.0,False,False,False
2021-12-26,34.73731,25.799180730246007,15,11.140406253481377,47,34.90660626090832,5,3.7134687511604594,88,65.35705002042408,58.224625,43.243065010756254,28,20.79542500649857,81,60.158193768799435,9,6.684243752088826,149,110.66136878458168,363.08459468078615,269.6606592749721,275.0,204.24078131382524,446.0,331.24141260351297,188.0,139.62642504363328,618.0,458.98473764343277,0.0,383.0,False,False,False
2021-12-27,66.572624,49.44307147525251,29,21.538118756730665,88,65.35705002042408,10,7.426937502320919,163,121.05908128783096,60.6664,45.056556700728834,26,19.310037506034387,79,58.67280626833526,9,6.684243752088826,158,117.34561253667052,377.6923157501221,280.5097224183015,287.0,213.15310631661032,466.0,346.09528760815476,204.0,151.50952504734673,635.0,471.6105313973783,76.0,426.0,False,False,False
2021-12-28,132.50478,98.41046994552016,59,43.818931263693415,179,132.94218129154441,20,14.853875004641838,331,245.83163132682236,63.246933,46.97310214396566,28,20.79542500649857,78,57.93011251810316,9,6.684243752088826,153,113.63214378551005,393.11461950683594,291.9637710325938,300.0,222.80812506962752,480.0,356.49300011140406,213.0,158.19376879943556,668.0,496.1194251550373,98.0,423.0,False,False,False
2021-12-29,172.19101,127.8851879760623,76,56.44472501763897,228,169.33417505291692,29,21.538118756730665,405,300.7909688439972,65.975204,48.99937193840742,30,22.280812506962754,91,67.58513127112035,10,7.426937502320919,163,121.05908128783096,409.40286543273925,304.0609494840055,311.0,230.97775632218054,500.0,371.3468751160459,222.0,164.8780125515244,689.0,511.7159939099112,151.0,474.0,False,False,False
2021-12-30,118.80098,88.23274401947856,47,34.90660626090832,151,112.14675628504587,16,11.88310000371347,289,214.63849381707453,68.860794,51.14247906021774,30,22.280812506962754,90,66.84243752088827,9,6.684243752088826,162,120.31638753759887,426.6120638885498,316.84211362363976,324.0,240.63277507519774,515.0,382.48728136952724,232.0,172.30495005384532,699.0,519.1429314122322,140.0,545.0,False,False,False
2021-12-31,78.120026,58.019254356622696,35,25.99428125812321,104,77.24015002413755,12,8.912325002785101,200,148.53875004641836,71.91388,53.40998759493232,34,25.251587507891124,100,74.26937502320918,13,9.655018753017194,176,130.71410004084817,444.8011613616943,330.35104263930657,338.0,251.030487578447,530.0,393.6276876230087,237.0,176.01841880500575,723.0,536.9675814178023,154.0,619.0,False,False,False
2022-01-01,31.372679,23.300292377825826,14,10.397712503249284,42,31.193137509747856,4,2.9707750009283673,80,59.41550001856735,75.145515,55.81010482273996,33,24.508893757659028,102,75.75476252367336,11,8.16963125255301,186,138.14103754316906,464.03334590148927,344.6346659003225,345.0,256.2293438300717,553.0,410.7096438783467,251.0,186.41613130825505,755.0,560.7337814252293,0.0,619.0,False,False,False
2022-01-02,37.24708,27.66317338682711,18,13.368487504177653,50,37.13468751160459,6,4.4561625013925505,92,68.32782502135244,78.5677,58.35174233652651,36,26.736975008355305,103,76.49745627390546,12,8.912325002785101,207,153.737606298043,484.37638330078124,359.7433126375144,354.0,262.91358758216046,577.0,428.534293883917,256.0,190.1296000594155,819.0,608.2661814400832,0.0,619.0,False,False,False
2022-01-03,75.12754,55.79675198532641,34,25.251587507891124,98,72.783987522745,11,8.16963125255301,176,130.71410004084817,82.19298,61.044213362038136,37,27.479668758587398,110,81.6963125255301,12,8.912325002785101,206,152.9949125478109,505.9029743347168,375.7309772622205,378.0,280.7382375877307,605.0,449.32971889041556,271.0,201.27000631289687,831.0,617.1785064428683,140.0,683.0,False,False,False
2022-01-04,159.08609,118.15225007012486,64,47.53240001485388,210,155.96568754873928,21,15.596568754873928,419,311.1886813472465,86.03522,63.89782065525651,40,29.707750009283675,110,81.6963125255301,13,9.655018753017194,223,165.62070630175648,528.6911491699219,392.65561229152354,391.0,290.3932563407479,635.0,471.6105313973783,280.0,207.95425006498567,888.0,659.5120502060976,108.0,693.0,False,False,False
2022-01-05,215.2588,159.87136866897345,90,66.84243752088827,290,215.3811875673066,36,26.736975008355305,573,425.56351888298866,90.108795,66.92323950119317,39,28.96505625905158,125,92.83671877901148,11,8.16963125255301,232,172.30495005384532,552.8247171783447,410.5794624221803,411.0,305.24713134538973,667.0,495.3767314048052,298.0,221.32273756916337,940.0,698.1321252181663,192.0,734.0,False,False,False
2022-01-06,126.653755,94.06495373696089,51,37.87738126183668,173,128.4860187901519,18,13.368487504177653,345,256.2293438300717,94.42965,70.1323093380779,39,28.96505625905158,119,88.38055627761892,13,9.655018753017194,236,175.27572505477366,578.393712463379,429.56939542008905,422.0,313.41676259794275,692.0,513.9440751606076,297.0,220.58004381893124,1016.0,754.5768502358052,217.0,811.0,False,False,False
2022-01-07,106.12707,78.81990750320256,40,29.707750009283675,139,103.23443128226076,13,9.655018753017194,280,207.95425006498567,99.01503,73.53784167207778,41,30.450443759515764,125,92.83671877901148,14,10.397712503249284,256,190.1296000594155,605.4948946380615,449.6972740451272,440.0,326.7852501021204,726.0,539.1956626684987,300.0,222.80812506962752,1088.0,808.050800252516,208.0,865.0,True,False,False
2022-01-08,36.19001,26.878094649873674,13,9.655018753017194,47,34.90660626090832,4,2.9707750009283673,93,69.07051877158453,103.88299,77.15324754826725,44,32.67852501021204,136,101.0063500315645,15,11.140406253481377,263,195.32845631104016,634.232331237793,471.0403886054387,455.0,337.92565635560175,748.0,555.5349251736046,296.0,219.83735006869918,1149.0,853.3551190166735,167.0,1032.0,True,False,False
