,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,35.49226,25.303897564299405,15,10.694119660069582,47,33.50824160155136,5,3.5647065533565274,88,62.73883533907488,17.935074,12.786654406227171,7,4.990589174699139,23,16.39765014544003,2,1.425882621342611,45,32.08235898020875,,,,,,,,,,,45.0,,False,False,False
2021-12-18,18.87464,13.456509623210877,8,5.703530485370444,25,17.823532766782638,2,1.425882621342611,47,33.50824160155136,18.631004,13.282812142278999,7,4.990589174699139,24,17.110591456111333,2,1.425882621342611,49,34.93412422289397,,,,,,,,,,,31.0,,False,False,False
2021-12-19,16.048613,11.441719107097015,6,4.277647864027833,22,15.68470883476872,2,1.425882621342611,42,29.943535048194832,19.366957,13.807503273710608,8,5.703530485370444,25,17.823532766782638,2,1.425882621342611,48,34.221182912222666,,,,,,,,,,,1.0,,False,False,False
2021-12-20,20.883951,14.889032172504812,8,5.703530485370444,29,20.67529800946786,2,1.425882621342611,59,42.06353732960702,20.145588,14.362622459884733,8,5.703530485370444,27,19.24941538812525,3,2.1388239320139166,51,36.36000684423658,,,,,,,,,,,20.0,,False,False,False
2021-12-21,39.068005,27.85319520626217,18,12.832943592083499,52,37.072948154907884,6,4.277647864027833,99,70.58118975645925,20.969685,14.950154582038522,9,6.416471796041749,29,20.67529800946786,3,2.1388239320139166,55,39.211772086921805,,,,,,,,,,,42.0,,False,False,False
2021-12-22,52.180813,37.201857776381075,23,16.39765014544003,69,49.19295043632008,8,5.703530485370444,129,91.96942907659842,21.84222,15.57222130941227,10,7.129413106713055,30,21.388239320139164,3,2.1388239320139166,56,39.92471339759311,,,,,,,,,,,47.0,,False,False,False
2021-12-23,38.08866,27.1549797616899,16,11.407060970740888,51,36.36000684423658,6,4.277647864027833,96,68.44236582444533,22.766563,16.23122370801866,9,6.416471796041749,31,22.10118063081047,3,2.1388239320139166,56,39.92471339759311,141.65712072753905,100.99321331741506,100.0,71.29413106713055,169.0,120.48708150345063,67.0,47.76706781497747,241.0,171.81885587178462,38.0,224.0,False,False,False
2021-12-24,27.63103,19.699301628861576,12,8.555295728055667,36,25.665887184166998,3,2.1388239320139166,69,49.19295043632008,23.746082,16.92956284387037,11,7.84235441738436,31,22.10118063081047,3,2.1388239320139166,56,39.92471339759311,147.46812791061402,105.13612039483688,107.0,76.28472024182969,176.0,125.47767067814976,68.0,48.48000912564878,244.0,173.95767980379856,30.0,209.0,False,False,False
2021-12-25,12.505541,8.91571689862758,5,3.5647065533565274,18,12.832943592083499,1,0.7129413106713055,32,22.814121941481776,24.784613,17.669974477030337,11,7.84235441738436,34,24.24000456282439,3,2.1388239320139166,62,44.20236126162094,153.6217300491333,109.52327756882259,112.0,79.84942679518622,186.0,132.60708378486282,78.0,55.60942223236183,249.0,177.52238635715509,7.0,185.0,False,False,False
2021-12-26,15.284133,10.896689491346478,6,4.277647864027833,20,14.25882621342611,2,1.425882621342611,39,27.804711116180915,25.886158,18.455310782883316,12,8.555295728055667,34,24.24000456282439,4,2.851765242685222,63,44.91530257229225,160.14090535736085,114.17106695756634,119.0,84.84001596988536,191.0,136.17179033821935,83.0,59.174128785718366,259.0,184.65179946386814,4.0,188.0,False,False,False
