,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,54.458176,36.45857505034655,22,14.728526477873736,71,47.53297181495615,8,5.355827810135905,143,95.73542210617929,33.914833,22.7052514674142,15,10.04217714400482,46,30.796009908281444,4,2.6779139050679523,90,60.25306286402893,,,,,,,,,,,57.0,,False,False,False
2021-12-18,26.593124,17.803524679038674,11,7.364263238936868,36,24.10122514561157,3,2.008435428800964,68,45.524536386155184,34.39093,23.02398788742721,14,9.372698667737833,45,30.126531432014463,5,3.34739238133494,92,61.59201981656289,,,,,,,,,,,43.0,,False,False,False
2021-12-19,24.124224,16.15064829820767,10,6.69478476266988,31,20.753832764276627,3,2.008435428800964,67,44.855057909888195,34.896843,23.362685169558972,15,10.04217714400482,48,32.134966860815425,4,2.6779139050679523,88,58.91410591149494,,,,,,,,,,,13.0,,False,False,False
2021-12-20,32.392796,21.686279796995223,14,9.372698667737833,44,29.45705295574747,4,2.6779139050679523,85,56.905670482693985,35.433796,23.722164041828364,16,10.71165562027181,49,32.80444533708241,5,3.34739238133494,90,60.25306286402893,,,,,,,,,,,21.0,,False,False,False
2021-12-21,53.765812,35.995052894577384,22,14.728526477873736,70,46.86349333868916,7,4.686349333868916,134,89.71011581977639,36.002834,24.10312299616635,17,11.381134096538796,48,32.134966860815425,5,3.34739238133494,93,62.261498292829884,,,,,,,,,,,69.0,,False,False,False
2021-12-22,76.6274,51.300396444275975,32,21.42331124054362,106,70.96471848430073,12,8.033741715203856,212,141.92943696860146,36.605305,24.506464251317084,17,11.381134096538796,51,34.14340228961639,5,3.34739238133494,99,66.27836915043181,,,,,,,,,,,55.0,,False,False,False
2021-12-23,56.830727,38.0469486117363,25,16.7369619066747,76,50.8803641962911,8,5.355827810135905,148,99.08281448751423,37.24262,24.93313222657889,16,10.71165562027181,51,34.14340228961639,4,2.6779139050679523,93,62.261498292829884,248.4871059951782,166.35676909364545,183.0,122.5145611568588,299.0,200.17406440382942,123.0,82.34585258083953,440.0,294.57052955747474,53.0,311.0,False,False,False
2021-12-24,41.275745,27.633222634904087,17,11.381134096538796,54,36.15183771841735,5,3.34739238133494,108,72.3036754368347,37.91604,25.383970933035016,17,11.381134096538796,50,33.4739238133494,6,4.016870857601928,96,64.26993372163085,252.48835514831543,169.03551927985234,189.0,126.53143201446072,304.0,203.5214567851644,126.0,84.35428800964048,423.0,283.18939546093594,35.0,289.0,False,False,False
2021-12-25,18.852943,12.62164005311206,8,5.355827810135905,26,17.40644038294169,2,1.3389569525339762,51,34.14340228961639,38.627342,25.860173627734184,17,11.381134096538796,53,35.482359242150366,5,3.34739238133494,94,62.93097676909687,256.7247747344971,171.87171100923686,193.0,129.2093459195287,305.0,204.19093526143135,132.0,88.37115886724241,433.0,289.8841802236058,27.0,273.0,False,False,False
2021-12-26,22.069006,14.774723968002945,10,6.69478476266988,30,20.08435428800964,3,2.008435428800964,57,38.16027314721831,39.37805,26.36275894474238,18,12.050612572805784,55,36.82131619468434,6,4.016870857601928,101,67.61732610296579,261.2059572906494,174.8717662788039,197.0,131.88725982459664,315.0,210.8857200241012,135.0,90.37959429604338,433.0,289.8841802236058,12.0,272.0,False,False,False
2021-12-27,38.748737,25.941446074284613,18,12.050612572805784,56,37.49079467095133,5,3.34739238133494,97,64.93941219789784,40.169983,26.892937603406608,18,12.050612572805784,55,36.82131619468434,5,3.34739238133494,109,72.9731539131017,265.94214810180665,178.04254408636717,202.0,135.23465220593158,317.0,212.2246769766352,137.0,91.71855124857736,449.0,300.5958358438776,27.0,278.0,False,False,False
2021-12-28,68.48766,45.851015602238476,30,20.08435428800964,89,59.58358438776193,10,6.69478476266988,173,115.81977639418892,41.004936,27.45192323345691,18,12.050612572805784,56,37.49079467095133,6,4.016870857601928,108,72.3036754368347,270.9442825012207,181.39136540216958,207.0,138.58204458726652,324.0,216.91102631050413,143.0,95.73542210617929,454.0,303.9432282252126,60.0,269.0,False,False,False
2021-12-29,93.78133,62.78458167798817,44,29.45705295574747,135,90.37959429604338,16,10.71165562027181,232,155.31900649394123,41.885067,28.041150653734803,18,12.050612572805784,55,36.82131619468434,7,4.686349333868916,102,68.28680457923278,276.2240183258057,184.92603489710496,207.0,138.58204458726652,332.0,222.26685412064,149.0,99.7522929637812,465.0,311.30749146414945,54.0,268.0,False,False,False
2021-12-30,68.488106,45.851312461309135,30,20.08435428800964,88,58.91410591149494,10,6.69478476266988,170,113.81134096538797,42.81234,28.661941178143024,19,12.720091049072774,60,40.16870857601928,6,4.016870857601928,112,74.98158934190266,281.79379162597655,188.6548782392559,212.0,141.92943696860146,340.0,227.62268193077594,154.0,103.09968534511614,471.0,315.3243623217514,59.0,274.0,False,False,False
2021-12-31,49.948505,33.43944845255464,23,15.398004954140722,69,46.19401486242217,7,4.686349333868916,132,88.37115886724241,43.789135,29.31588387582451,19,12.720091049072774,61,40.83818705228627,5,3.34739238133494,110,73.64263238936869,287.66685359191894,192.58676681523662,217.0,145.2768293499364,353.0,236.32590212224676,153.0,102.43020686884917,474.0,317.33279775055234,32.0,271.0,False,False,False
2022-01-01,22.628912,15.149569662753493,10,6.69478476266988,32,21.42331124054362,2,1.3389569525339762,56,37.49079467095133,44.817795,30.004550353623927,20,13.38956952533976,59,39.499230099752296,6,4.016870857601928,117,78.3289817232376,293.8573323822022,196.73115912311854,219.0,146.61578630247038,357.0,239.00381602731474,159.0,106.44707772645108,496.0,332.06132422842603,44.0,288.0,False,False,False
2022-01-02,25.938562,17.365309759043157,11,7.364263238936868,35,23.43174666934458,3,2.008435428800964,68,45.524536386155184,45.900986,30.729721765965223,20,13.38956952533976,61,40.83818705228627,6,4.016870857601928,117,78.3289817232376,300.380277053833,201.09813018265584,220.0,147.28526477873737,362.0,242.35120840864965,160.0,107.11655620271809,507.0,339.4255874673629,10.0,286.0,False,False,False
2022-01-03,43.9972,29.455177718773484,18,12.050612572805784,58,38.82975162348531,6,4.016870857601928,109,72.9731539131017,47.0414,31.493205460719764,21,14.05904800160675,62,41.507665528553254,7,4.686349333868916,123,82.34585258083953,307.25172340393067,205.69841561486956,223.0,149.29370020753834,375.0,251.0544286001205,160.0,107.11655620271809,527.0,352.81515699270267,49.0,308.0,False,False,False
2022-01-04,76.74839,51.38139822520316,33,22.092789716810604,105,70.29524000803374,10,6.69478476266988,207,138.58204458726652,48.241993,32.296974677592516,20,13.38956952533976,62,41.507665528553254,6,4.016870857601928,124,83.01533105710651,314.4887526855469,210.5434509510256,229.0,153.31057106514027,379.0,253.73234250518846,157.0,105.10812077391712,532.0,356.16254937403767,112.0,360.0,False,False,False
2022-01-05,102.76827,68.80114669911563,42,28.1180960032135,136,91.04907277231037,15,10.04217714400482,274,183.4371024971547,49.50584,33.14309578854591,20,13.38956952533976,63,42.17714400482024,6,4.016870857601928,130,87.03220191470844,322.1095645141602,215.64542044196304,230.0,153.98004954140725,387.0,259.08817031532436,162.0,108.45551315525206,560.0,374.9079467095133,58.0,364.0,False,False,False
2022-01-06,75.90256,50.81513081677258,30,20.08435428800964,92,61.59201981656289,11,7.364263238936868,194,129.87882439579568,50.8363,34.033809788525105,21,14.05904800160675,70,46.86349333868916,7,4.686349333868916,140,93.72698667737832,330.1335489959717,221.01730534643616,232.0,155.31900649394123,399.0,267.1219120305282,162.0,108.45551315525206,583.0,390.305951663654,77.0,382.0,False,False,False
