,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,200.80351,183.3369955420494,84,76.69341806129995,268,244.68852429081412,27,24.651455805417843,512,467.4646434212569,108.37185,98.94532850012183,43,39.259725912332115,138,125.99632967213564,15,13.695253225232134,281,256.557743752682,,,,,,,,,,,172.0,,False,False,False
2021-12-18,97.262985,88.80274835973978,38,34.69464150392141,122,111.38805956522135,13,11.86921946186785,265,241.94947364576774,101.79814,92.94342016801238,44,40.17274279401426,134,122.34426214540706,16,14.608270106914278,264,241.03645676408556,,,,,,,,,,,143.0,,False,False,False
2021-12-19,65.76591,60.04538154229522,26,23.7384389237357,87,79.43246870634638,10,9.130168816821422,175,159.77795429437492,95.693726,87.36998424865305,44,40.17274279401426,122,111.38805956522135,14,12.782236343549991,229,209.08086590521057,,,,,,,,,,,21.0,,False,False,False
2021-12-20,60.184902,54.94983051903546,28,25.564472687099983,83,75.78040117961781,10,9.130168816821422,172,157.03890364932846,90.02172,82.1913534309715,38,34.69464150392141,118,107.7359920384928,13,11.86921946186785,221,201.77673085175346,,,,,,,,,,,20.0,,False,False,False
2021-12-21,97.532074,89.04843125492334,42,38.346709030649976,126,115.04012709194994,11,10.043185698503565,240,219.12405160371415,84.74808,77.37642736174166,34,31.042573977192838,110,100.43185698503565,12,10.956202580185707,222,202.68974773343558,,,,,,,,,,,173.0,,False,False,False
2021-12-22,150.18507,137.1215097606182,62,56.60704666429282,202,184.42941009979276,21,19.173354515324988,399,364.29373579117475,79.841934,72.89703353308141,35,31.95559085887498,104,94.9537556949428,13,11.86921946186785,201,183.5163932181106,,,,,,,,,,,75.0,,False,False,False
2021-12-23,89.60538,81.81122248061001,41,37.433692148967836,118,107.7359920384928,15,13.695253225232134,217,198.1246633250249,75.27488,68.72723461128771,30,27.39050645046427,100,91.30168816821423,11,10.043185698503565,200,182.60337633642845,635.7504417724609,580.4508858751367,449.0,409.94457987528193,751.0,685.6756781432888,300.0,273.9050645046427,1130.0,1031.7090763008207,69.0,673.0,False,False,False
2021-12-24,51.972233,47.45152546092868,22,20.08637139700713,70,63.91118171774996,8,7.304135053457139,140,127.82236343549992,71.02082,64.84320620074868,31,28.30352333214641,96,87.64962064148565,10,9.130168816821422,178,162.51700493942133,598.3994820556641,546.3488291066715,434.0,396.2493266500498,704.0,642.7638847042282,283.0,258.3837775160463,1041.0,950.4505738311101,143.0,644.0,False,False,False
2021-12-25,21.476194,19.608128059189767,9,8.217151935139281,29,26.47748956878213,3,2.7390506450464267,55,50.215928492517826,67.056015,61.223271768540144,30,27.39050645046427,91,83.08453623307494,11,10.043185698503565,177,161.6039880577392,563.6573970031739,514.6287189489111,399.0,364.29373579117475,669.0,610.8082938453532,265.0,241.94947364576774,983.0,897.4955946935459,17.0,518.0,False,False,False
2021-12-26,27.077034,24.721788940951228,12,10.956202580185707,36,32.868607740557124,4,3.6520675267285694,70,63.91118171774996,63.358665,57.847530115395784,31,28.30352333214641,83,75.78040117961781,11,10.043185698503565,151,137.8655491340035,531.3222684020996,485.1062006647672,387.0,353.3375332109891,624.0,569.7225341696568,264.0,241.03645676408556,903.0,824.4542441589745,10.0,507.0,False,False,False
2021-12-27,51.485695,47.00730787590146,21,19.173354515324988,67,61.17213107270353,8,7.304135053457139,128,116.86616085531422,59.908726,54.69768075272441,28,25.564472687099983,81,73.95436741625353,11,10.043185698503565,149,136.03951537063918,501.20916693115237,457.612430661985,374.0,341.46831374912125,601.0,548.7231458909675,256.0,233.73232171062844,843.0,769.6732312580459,30.0,517.0,False,False,False
2021-12-28,98.99983,90.38851712830365,43,39.259725912332115,132,120.51822838204278,17,15.521286988596419,270,246.51455805417842,56.687645,51.75677943043411,25,22.825422042053557,75,68.47626612616068,8,7.304135053457139,141,128.73538031718206,473.14863720703124,431.9926933149189,348.0,317.72987482538554,572.0,522.2456563221854,239.0,218.211034722032,790.0,721.2833365288924,131.0,475.0,False,False,False
2021-12-29,128.04451,116.90680403262377,58,52.95497913756426,175,159.77795429437492,23,20.99938827868927,324,295.81746966501413,53.678642,49.009505892172456,25,22.825422042053557,75,68.47626612616068,7,6.391118171774996,142,129.64839719886422,446.985301574707,408.1051262014909,335.0,305.86065536351765,535.0,488.46403169994613,236.0,215.4719840769856,746.0,681.1105937348782,64.0,464.0,False,False,False
2021-12-30,79.38254,72.47759494930506,36,32.868607740557124,110,100.43185698503565,12,10.956202580185707,211,192.64656203493203,50.866226,46.44172440748662,21,19.173354515324988,67,61.17213107270353,8,7.304135053457139,135,123.25727902708921,422.57662200927734,385.8195896986837,322.0,293.9914359016498,511.0,466.55162653957467,224.0,204.51578149679986,687.0,627.2425977156317,34.0,429.0,False,False,False
2021-12-31,47.992996,43.81841572467238,20,18.260337633642845,64,58.43308042765711,6,5.478101290092853,128,116.86616085531422,48.235924,44.0402131062001,22,20.08637139700713,66,60.25911419102139,7,6.391118171774996,119,108.64900892017494,399.7917342376709,365.01660251597406,313.0,285.77428396651055,477.0,435.50905256238184,210.0,191.7335451532499,661.0,603.5041587918961,62.0,348.0,False,False,False
2022-01-01,18.78406,17.15016405796632,9,8.217151935139281,27,24.651455805417843,2,1.8260337633642847,52,47.4768778474714,45.77476,41.793129639700055,21,19.173354515324988,62,56.60704666429282,6,5.478101290092853,119,108.64900892017494,378.51046005249026,345.5864399211978,290.0,264.77489568782124,462.0,421.8137993371497,199.0,181.69035945474633,607.0,554.2012471810604,5.0,336.0,False,False,False
2022-01-02,21.45125,19.58535285666585,9,8.217151935139281,28,25.564472687099983,2,1.8260337633642847,61,55.69402978261068,43.470547,39.689341792836785,17,15.521286988596419,56,51.128945374199965,6,5.478101290092853,107,97.69280633998923,358.62233764648437,327.4282484195535,271.0,247.42757493586058,431.0,393.51027600500333,187.0,170.73415687456063,588.0,536.8539264290996,14.0,340.0,False,False,False
2022-01-03,39.08275,35.68320826161653,16,14.608270106914278,52,47.4768778474714,5,4.565084408410711,95,86.73660375980351,41.3121,37.71864285226911,19,17.347320751960705,56,51.128945374199965,6,5.478101290092853,101,92.21470504989638,340.02580476379393,310.44929995690006,250.0,228.25422042053555,411.0,375.2499383713605,174.0,158.86493741269277,562.0,513.115487505364,38.0,348.0,False,False,False
2022-01-04,72.579475,66.26628455705941,33,30.129557095510695,102,93.12772193157852,12,10.956202580185707,196,178.9513088096999,39.289246,35.871745785698295,16,14.608270106914278,53,48.389894729153546,6,5.478101290092853,99,90.38867128653209,322.6274142303467,294.56427568576396,236.0,215.4719840769856,390.0,356.0765838560355,161.0,146.9957179508249,541.0,493.942132990039,105.0,322.0,False,True,False
2022-01-05,92.90415,84.82306147925556,38,34.69464150392141,123,112.3010764469035,12,10.956202580185707,236,215.4719840769856,37.392357,34.13985250517726,16,14.608270106914278,51,46.56386096578926,5,4.565084408410711,98,89.47565440484995,306.3411395111084,279.6946319273863,216.0,197.21164644334274,371.0,338.7292631040748,150.0,136.95253225232136,519.0,473.8557615930319,54.0,312.0,False,False,False
2022-01-06,53.212093,48.583539319224656,21,19.173354515324988,72,65.73721548111425,7,6.391118171774996,144,131.4744309622285,35.61278,32.51507005188614,16,14.608270106914278,47,42.91179343906069,4,3.6520675267285694,95,86.73660375980351,291.08773361206056,265.7680148384057,209.0,190.82052827156772,350.0,319.55590858874984,142.0,129.64839719886422,492.0,449.204305787614,83.0,361.0,False,False,False
2022-01-07,40.596725,37.065494689159095,16,14.608270106914278,53,48.389894729153546,5,4.565084408410711,113,103.17090763008207,33.942387,30.98997112829238,14,12.782236343549991,44,40.17274279401426,5,4.565084408410711,87,79.43246870634638,276.79418016052244,252.71775923792532,197.0,179.86432569138202,334.0,304.94763848183555,135.0,123.25727902708921,484.0,441.90017073415686,32.0,331.0,True,False,False
2022-01-08,13.79601,12.595989392139018,6,5.478101290092853,19,17.347320751960705,2,1.8260337633642847,38,34.69464150392141,32.373726,29.557757079601288,13,11.86921946186785,41,37.433692148967836,4,3.6520675267285694,89,81.25850246971066,263.3931338424683,240.4823777173375,186.0,169.82113999287847,321.0,293.07841901996767,124.0,113.21409332858563,450.0,410.857596756964,59.0,385.0,True,False,False
2022-01-09,14.692386,13.414396380539984,6,5.478101290092853,21,19.173354515324988,2,1.8260337633642847,41,37.433692148967836,30.899902,28.212132747285068,13,11.86921946186785,46,41.99877655737854,3,2.7390506450464267,88,80.34548558802852,250.82247539520264,229.00515434112378,175.0,159.77795429437492,305.0,278.4701489130534,114.0,104.08392451176424,454.0,414.5096642836926,7.0,378.0,True,False,False
2022-01-10,25.523903,23.303754278458655,10,9.130168816821422,33,30.129557095510695,3,2.7390506450464267,70,63.91118171774996,29.514519,26.94725408218801,11,10.043185698503565,37,33.78162462223926,3,2.7390506450464267,80,73.04135053457138,239.02484941864014,218.23372266075043,161.0,146.9957179508249,296.0,270.2529969779141,101.0,92.21470504989638,434.0,396.2493266500498,19.0,359.0,True,False,False
2022-01-11,42.681217,38.968672743067145,15,13.695253225232134,54,49.302911610835686,4,3.6520675267285694,121,110.47504268353921,28.211676,25.75773687567562,11,10.043185698503565,37,33.78162462223926,3,2.7390506450464267,78,71.2153167712071,227.94728881073,208.11972281787138,154.0,140.60459977904992,285.0,260.20981127941053,93.0,84.91056999643924,429.0,391.684242241639,32.0,286.0,True,False,False
