,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,83.88313,46.75837990362197,36,20.06722520443486,117,65.21848191441329,12,6.689075068144953,218,121.51819707129997,32.936638,18.359636305831373,15,8.361343835181192,47,26.198877350234397,5,2.7871146117270635,93,51.84033177812338,,,,,,,,,,,56.0,,False,False,False
2021-12-18,46.120815,25.70879878476262,19,10.591035524562841,60,33.445375340724766,6,3.3445375340724763,120,66.89075068144953,33.840633,18.86354439193383,13,7.246497990490366,42,23.411762738507335,4,2.2296916893816507,84,46.82352547701467,,,,,,,,,,,57.0,,False,False,False
2021-12-19,33.93732,18.91744032036513,13,7.246497990490366,43,23.969185660852744,4,2.2296916893816507,92,51.282908855777976,34.797962,19.397182040847838,15,8.361343835181192,49,27.313723194925224,5,2.7871146117270635,91,50.72548593343255,,,,,,,,,,,48.0,,False,False,False
2021-12-20,36.639706,20.423812384251505,15,8.361343835181192,50,27.871146117270637,5,2.7871146117270635,100,55.742292234541274,35.811615,19.96221544686705,15,8.361343835181192,47,26.198877350234397,5,2.7871146117270635,91,50.72548593343255,,,,,,,,,,,38.0,,False,False,False
2021-12-21,66.87888,37.27982402779162,30,16.722687670362383,89,49.61064008874173,11,6.1316521457995385,170,94.76189679872016,36.88488,20.560478151310235,16,8.918766757526603,49,27.313723194925224,5,2.7871146117270635,93,51.84033177812338,,,,,,,,,,,44.0,,False,False,False
2021-12-22,98.46483,54.88655297085643,44,24.526608583198154,130,72.46497990490366,16,8.918766757526603,249,138.79830766400775,38.021255,21.193918655626476,16,8.918766757526603,52,28.985991961961464,5,2.7871146117270635,101,56.299715156886684,,,,,,,,,,,61.0,,False,False,False
2021-12-23,67.52687,37.64102584682405,30,16.722687670362383,93,51.84033177812338,9,5.016806301108715,172,95.87674264341098,39.224525,21.86464989790693,17,9.476189679872016,54,30.100837806652287,6,3.3445375340724763,94,52.397754700468795,251.51749725341796,140.20161834000456,178.0,99.22128017748346,303.0,168.89914547066005,122.0,68.00559652614035,452.0,251.95516090012654,63.0,367.0,False,False,False
2021-12-24,44.17116,24.6220180997625,19,10.591035524562841,63,35.117644107761,6,3.3445375340724763,120,66.89075068144953,40.49875,22.574930335395038,18,10.03361260221743,56,31.215683651343113,6,3.3445375340724763,110,61.3165214579954,259.0796096878052,144.41691315228528,187.0,104.23808647859218,310.0,172.8011059270779,133.0,74.13724867193989,444.0,247.49577752136324,54.0,365.0,False,False,False
2021-12-25,18.503443,10.314243263565004,8,4.4593833787633015,25,13.935573058635319,2,1.1148458446908254,48,26.75630027257981,41.848286,23.327193048316985,18,10.03361260221743,57,31.773106573688526,6,3.3445375340724763,105,58.52940684626833,267.0872610015869,148.88056154873655,195.0,108.69746985735547,322.0,179.4901809952229,138.0,76.92436328366695,449.0,250.2828921330903,15.0,323.0,False,False,False
2021-12-26,22.98489,12.812305067200214,10,5.574229223454127,30,16.722687670362383,4,2.2296916893816507,57,31.773106573688526,43.27779,24.12403264315799,18,10.03361260221743,59,32.88795241837935,6,3.3445375340724763,115,64.10363606972246,275.5671343383789,153.6074373252501,200.0,111.48458446908255,329.0,183.39214145164078,146.0,81.38374666243026,460.0,256.4145442788898,28.0,303.0,False,False,False
