,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,185.77133,59.41830459050834,77,24.628178474332323,253,80.92115784423476,27,8.635854789700943,510,163.12170158324005,95.03653,30.397099908441305,40,12.793858947705102,129,41.26019510634895,13,4.158004158004158,256,81.88069726531265,,,,,,,,,,,151.0,,False,False,False
2021-12-18,95.68712,30.60518647544086,42,13.433551895090357,134,42.859427474812094,15,4.797697105389413,277,88.59747321285782,92.46086,29.57328106276691,39,12.474012474012476,128,40.940348632656324,14,4.477850631696786,231,73.88453542299696,,,,,,,,,,,108.0,,False,False,False
2021-12-19,69.89229,22.35480205854401,30,9.595394210778826,90,28.78618263233648,10,3.1984647369262755,170,54.373900527746684,90.021065,28.79292005673051,38,12.154166000319846,120,38.381576843115305,12,3.8381576843115304,233,74.52422837038222,,,,,,,,,,,25.0,,False,False,False
2021-12-20,73.581245,23.534701904281974,32,10.235087158164081,99,31.664800895570124,12,3.8381576843115304,196,62.689908843755,87.709656,28.05362455546856,38,12.154166000319846,121,38.70142331680793,14,4.477850631696786,231,73.88453542299696,,,,,,,,,,,72.0,,False,False,False
2021-12-21,125.47113,40.131498826667666,58,18.551095474172396,167,53.4143611066688,21,6.7167759475451785,311,99.47225331840717,85.520195,27.353334007784724,37,11.834319526627219,115,36.78234447465216,14,4.477850631696786,215,68.76699184391492,,,,,,,,,,,188.0,,False,False,False
2021-12-22,187.3615,59.92691149003804,80,25.587717895410204,254,81.24100431792739,30,9.595394210778826,464,148.40876379337917,83.44605,26.689926744438708,36,11.51447305293459,111,35.50295857988166,11,3.518311210618903,208,66.52806652806653,,,,,,,,,,,145.0,,False,False,False
2021-12-23,120.05619,38.39955024886876,57,18.23124900047977,163,52.13497521189829,21,6.7167759475451785,303,96.91348152886614,81.48168,26.06162743177265,38,12.154166000319846,109,34.8632656324964,13,4.158004158004158,201,64.28914121221814,615.6761448364258,196.92184386260223,447.0,142.97137374060452,736.0,235.40700463777387,303.0,96.91348152886614,1068.0,341.5960339037262,141.0,830.0,False,False,False
2021-12-24,75.9551,24.29397136438638,34,10.874780105549336,100,31.984647369262753,11,3.518311210618903,197,63.00975531744762,79.621315,25.466596707701683,36,11.51447305293459,107,34.223572685111144,11,3.518311210618903,190,60.77083000159923,600.2609583129882,191.99135081176658,436.0,139.4530625299856,722.0,230.92915400607706,309.0,98.83256037102191,995.0,318.2472413241644,73.0,752.0,False,False,False
2021-12-25,31.880295,10.196799848927185,14,4.477850631696786,45,14.39309131616824,4,1.2793858947705101,83,26.547257316488086,77.86001,24.903248413465917,39,12.474012474012476,105,33.583879737725894,14,4.477850631696786,196,62.689908843755,585.6600539550781,187.3213030401657,436.0,139.4530625299856,706.0,225.81161042699503,298.0,95.31424916040301,961.0,307.37246121861506,0.0,644.0,False,False,False
2021-12-26,37.711914,12.062022869940847,16,5.1175435790820405,50,15.992323684631376,4,1.2793858947705101,94,30.06556852710699,76.19283,24.370009487029165,35,11.194626579241964,99,31.664800895570124,13,4.158004158004158,183,58.53190468575084,571.8318115844727,182.89838848056058,427.0,136.57444426675195,686.0,219.41468095314252,290.0,92.75547737086198,916.0,292.9793699024468,72.0,691.0,False,False,False
