,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,146.68898,104.4651959091425,60,42.72926028528903,196,139.5822502652775,18,12.81877808558671,402,286.2860439114365,82.94458,59.06934384256601,34,24.213247494997116,112,79.76128586587285,11,7.833697718969655,225,160.23472606983387,,,,,,,,,,,87.0,,False,False,False
2021-12-18,71.75558,51.10104684717953,30,21.364630142644515,95,67.6546621183743,10,7.121543380881504,196,139.5822502652775,80.4561,57.297159219160676,36,25.63755617117342,109,77.6248228516084,12,8.545852057057806,213,151.68887401277604,,,,,,,,,,,102.0,,False,False,False
2021-12-19,57.649433,41.055295150727034,24,17.09170411411561,80,56.97234704705203,9,6.409389042793355,151,107.53530505131071,78.09864,55.61828729696572,34,24.213247494997116,102,72.63974248499134,11,7.833697718969655,197,140.29440460336565,,,,,,,,,,,62.0,,False,False,False
2021-12-20,70.13725,49.94854680262506,29,20.652475804556364,95,67.6546621183743,8,5.697234704705203,176,125.33916350351448,75.86511,54.02766983024776,34,24.213247494997116,101,71.9275881469032,11,7.833697718969655,193,137.44578725101306,,,,,,,,,,,27.0,,False,False,False
2021-12-21,115.08774,81.96023409254849,50,35.607716904407525,150,106.82315071322257,20,14.243086761763008,305,217.20707311688588,73.74896,52.52064438536763,29,20.652475804556364,98,69.79112513263875,10,7.121543380881504,184,131.03639820821968,,,,,,,,,,,116.0,,False,False,False
2021-12-22,157.82933,112.39884188398719,70,49.85080366617053,215,153.11318268895235,26,18.516012790291914,410,291.9832786161417,71.74395,51.092763897031546,31,22.076784480732666,96,68.36681645646244,12,8.545852057057806,179,127.47562651777893,,,,,,,,,,,112.0,,False,False,False
2021-12-23,104.30521,74.28140379488468,46,32.75909955205492,139,98.98945299425291,15,10.682315071322257,253,180.17504753630206,69.8444,49.739988753572106,33,23.501093156908965,96,68.36681645646244,9,6.409389042793355,164,116.79331144645668,532.7016911010742,379.3658202245239,394.0,280.5888092067313,634.0,451.50585034788736,263.0,187.29659091718358,905.0,644.4996759697761,77.0,583.0,False,False,False
2021-12-24,70.570045,50.25676218792796,33,23.501093156908965,96,68.36681645646244,11,7.833697718969655,195,138.87009592718934,68.04478,48.458384117111564,30,21.364630142644515,93,66.230353442198,12,8.545852057057806,171,121.77839181307372,517.8019216308594,368.75488475979705,381.0,271.33080281158533,614.0,437.2627635861243,262.0,186.5844365790954,883.0,628.8322805318368,48.0,544.0,False,False,False
2021-12-25,30.968859,22.054607688914984,13,9.258006395145957,43,30.62263653779047,4,2.8486173523526017,82,58.39665572322834,66.34007,47.24437021650374,27,19.228167128380065,86,61.24527307558094,9,6.409389042793355,150,106.82315071322257,503.6859132995605,358.7021081901741,367.0,261.36064207835125,592.0,421.59536814818506,259.0,184.44797356483096,843.0,600.3461070083108,49.0,491.0,False,False,False
2021-12-26,34.95958,24.896615650504827,15,10.682315071322257,49,34.89556256631938,5,3.560771690440752,89,63.38173608984539,64.72548,46.09453026205301,30,21.364630142644515,88,62.66958175175724,12,8.545852057057806,162,115.36900277028037,490.31278952026366,349.178380076958,363.0,258.51202472599863,583.0,415.18597910539177,258.0,183.73581922674282,806.0,573.9963964990493,72.0,501.0,False,False,False
