,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,21.73164,21.577361621893942,8,7.943206076552649,28,27.801221267934267,2,1.9858015191381622,62,61.559847093283025,13.92338,13.824534835293889,6,5.9574045574144865,19,18.86511443181254,1,0.9929007595690811,39,38.72312962319416,,,,,,,,,,,27.0,,False,False,False
2021-12-18,11.323825,11.243433982599527,4,3.9716030382763243,15,14.893511393536217,1,0.9929007595690811,30,29.787022787072434,14.046764,13.947043044026941,6,5.9574045574144865,19,18.86511443181254,2,1.9858015191381622,36,35.744427344486915,,,,,,,,,,,12.0,,False,False,False
2021-12-19,9.518637,9.451061487197876,4,3.9716030382763243,13,12.907709874398053,1,0.9929007595690811,28,27.801221267934267,14.182377,14.081693370826542,6,5.9574045574144865,20,19.85801519138162,1,0.9929007595690811,38,37.73022886362508,,,,,,,,,,,2.0,,False,False,False
2021-12-20,11.83851,11.754465231206268,5,4.964503797845405,16,15.886412153105297,1,0.9929007595690811,31,30.779923546641513,14.330552,14.228816144168377,6,5.9574045574144865,21,20.850915950950704,2,1.9858015191381622,41,40.708931142332325,,,,,,,,,,,14.0,,False,False,False
2021-12-21,21.824602,21.669664420187473,9,8.936106836121729,29,28.794122027503352,3,2.9787022787072432,57,56.59534329543762,14.491612,14.388732961378992,6,5.9574045574144865,19,18.86511443181254,1,0.9929007595690811,38,37.73022886362508,,,,,,,,,,,13.0,,False,False,False
2021-12-22,29.132488,28.925668448209763,12,11.914809114828973,39,38.72312962319416,3,2.9787022787072432,74,73.47465620811201,14.665953,14.56183526897803,6,5.9574045574144865,19,18.86511443181254,1,0.9929007595690811,36,35.744427344486915,,,,,,,,,,,38.0,,False,True,False
2021-12-23,20.688284,20.54141223197803,9,8.936106836121729,28,27.801221267934267,3,2.9787022787072432,54,53.61664101673038,14.853969,14.74851742386818,6,5.9574045574144865,19,18.86511443181254,2,1.9858015191381622,37,36.737328104056004,100.49462020111083,99.78118473028927,72.0,71.48885468897383,122.0,121.13389266742789,49.0,48.652137218884974,174.0,172.7647321650201,30.0,136.0,False,False,False
2021-12-24,14.32221,14.22053319402039,6,5.9574045574144865,20,19.85801519138162,2,1.9858015191381622,38,37.73022886362508,15.056142,14.949255273677409,7,6.950305316983567,21,20.850915950950704,2,1.9858015191381622,38,37.73022886362508,101.6273787727356,100.90590157646388,74.0,73.47465620811201,124.0,123.11969418656605,50.0,49.645037978454056,176.0,174.75053368415828,16.0,125.0,False,False,False
2021-12-25,6.587541,6.540774484165013,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,19,18.86511443181254,15.272956,15.164529031608254,6,5.9574045574144865,20,19.85801519138162,2,1.9858015191381622,36,35.744427344486915,102.85357867431641,102.12339639012701,75.0,74.46755696768108,125.0,124.11259494613513,51.0,50.63793873802314,168.0,166.80732760760563,3.0,116.0,False,False,False
2021-12-26,7.821006,7.765482587274164,3,2.9787022787072432,10,9.92900759569081,0,0.0,19,18.86511443181254,15.504955,15.394881484098732,7,6.950305316983567,21,20.850915950950704,2,1.9858015191381622,38,37.73022886362508,104.17615553283692,103.4365839575405,77.0,76.45335848681924,124.0,123.11969418656605,52.0,51.63083949759221,175.0,173.7576329245892,1.0,115.0,False,False,False
