,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,378.28268,33.05277205072343,155,13.543256725100724,506,44.212180018715905,60,5.24255099036157,998,87.20109813968078,203.68832,17.797440523281693,95,8.300705734739152,267,23.329351907108986,33,2.8834030446988637,488,42.63941472160744,,,,,,,,,,,428.0,,False,False,False
2021-12-18,184.70845,16.139057697728276,77,6.727940437630681,245,21.40708321064308,27,2.3591479456627065,459,40.10551507626601,206.55783,18.048165657091886,93,8.125954035060433,292,25.513748153092973,27,2.3591479456627065,562,49.10522760972004,,,,,,,,,,,331.0,,False,False,False
2021-12-19,157.97827,13.803485489916056,71,6.203685338594524,210,18.348928466265495,27,2.3591479456627065,423,36.959984482049066,209.58882,18.313001783099025,95,8.300705734739152,284,24.814741354378096,35,3.0581547443775823,546,47.70721401229029,,,,,,,,,,,78.0,,False,False,False
2021-12-20,206.95041,18.082467431668192,96,8.388081584578513,277,24.20311040550258,29,2.5338996453414255,514,44.91118681743078,212.7866,18.59241019701585,93,8.125954035060433,268,23.416727756948344,32,2.796027194859504,527,46.04707286534246,,,,,,,,,,,213.0,,False,False,False
2021-12-21,358.35382,31.311469501815736,155,13.543256725100724,477,41.67828037337448,58,5.067799290682851,881,76.97812370847572,216.15906,18.88708065962419,96,8.388081584578513,273,23.853607006145143,35,3.0581547443775823,543,47.44508646277221,,,,,,,,,,,482.0,,False,False,False
2021-12-22,468.45428,40.93159222975373,200,17.4751699678719,617,53.91089935088482,70,6.116309488755165,1080,94.36591782650827,219.71245,19.197561778128147,98,8.56283328425723,306,26.737010050844006,33,2.8834030446988637,540,47.18295891325413,,,,,,,,,,,90.0,,False,False,False
2021-12-23,375.26306,32.78892836533487,182,15.90240467076343,500,43.68792491967975,56,4.893047591004132,982,85.80308454225103,223.45508,19.524576782714576,102,8.912336683614669,304,26.562258351165287,32,2.796027194859504,559,48.84310006020196,1491.948399536133,130.36025932594188,1090.0,95.23967632490185,1800.0,157.2765297108471,767.0,67.01727682678873,2580.0,225.4296925855475,458.0,2080.0,False,False,False
2021-12-24,247.74138,21.64661418646574,110,9.611343482329545,348,30.406795744097106,42,3.669785693253099,598,52.25075820393698,227.39415,19.868757226504385,96,8.388081584578513,306,26.737010050844006,34,2.970778894538223,532,46.48395211453926,1515.6545216674804,132.43160189356402,1133.0,98.99683786799433,1803.0,157.53865726036517,794.0,69.37642477245144,2621.0,229.01210242896124,245.0,1897.0,False,False,False
2021-12-25,108.84735,9.510629752185196,47,4.106664942449896,142,12.407370677189048,15,1.3106377475903925,279,24.3778621051813,231.53911,20.230926747899503,107,9.349215932811466,313,27.348640999719525,36,3.1455305942169423,580,50.677992906828514,1540.635660888672,134.614350162971,1128.0,98.55995861879751,1846.0,161.29581880345765,801.0,69.98805572132696,2581.0,225.51706843538688,46.0,1612.0,False,False,False
2021-12-26,139.44038,12.183721992187202,60,5.24255099036157,177,15.46552542156663,22,1.922268696465909,338,29.53303724570351,235.89774,20.61176492134109,112,9.786095182008264,315,27.523392699398244,43,3.757161543092458,594,51.90125480457954,1566.9450122070311,136.9131520931349,1165.0,101.79286506285382,1852.0,161.8200739024938,831.0,72.60933121650774,2575.0,224.99281333635074,111.0,1645.0,False,False,False
2021-12-27,246.85144,21.56885457225144,110,9.611343482329545,339,29.62041309554287,46,4.019289092610537,622,54.34777860008161,240.48085,21.01221907651052,109,9.523967632490185,321,28.047647798434397,44,3.844537392931818,585,51.11487215602531,1594.6390396728516,139.3329412784355,1216.0,106.24903340466115,1887.0,164.87822864687138,827.0,72.25982781715031,2682.0,234.3420292691622,157.0,1589.0,False,False,False
2021-12-28,486.4814,42.50672645866871,225,19.659566213855886,641,56.00791974702943,78,6.81531628747004,1129,98.64733446863687,245.29779,21.43310266546905,111,9.698719332168904,330,28.834030446988635,40,3.4950339935743804,598,52.25075820393698,1623.777663635254,141.87895331029995,1258.0,109.91881909791425,1926.0,168.2858867906064,829.0,72.43457951682903,2646.0,231.19649867494522,437.0,1544.0,False,False,False
2021-12-29,614.40845,53.68445999920368,275,24.028358705823862,802,70.07543157116632,114,9.960846881686983,1514,132.2870366567903,250.35944,21.875368838664144,107,9.349215932811466,328,28.659278747309916,39,3.40765814373502,598,52.25075820393698,1654.424492553711,144.5567460319316,1256.0,109.74406739823553,1940.0,169.50914868835744,907.0,79.24989580429906,2690.0,235.04103606787706,397.0,1851.0,False,False,False
2021-12-30,424.4035,37.08261647261679,183,15.989780520602787,552,48.23146911132645,73,6.378437038273243,971,84.84195019401807,255.67763,22.34004932688549,129,11.271484629277376,357,31.193178392651344,50,4.368792491967975,643,56.18267144670816,1686.6470069580078,147.37221561196802,1300.0,113.58860479116736,1968.0,171.95567248385947,956.0,83.53131244642769,2711.0,236.8759289145036,363.0,1756.0,False,False,False
2021-12-31,286.66708,25.047780945897102,129,11.271484629277376,385,33.63970218815341,48,4.194040792289257,746,65.18238398016219,261.2641,22.828172950539738,123,10.747229530241217,349,30.494171593936464,45,3.9319132427711776,654,57.143805794941116,1720.5168382568359,150.33162090561885,1335.0,116.64675953554494,2042.0,178.4214853719721,945.0,82.57017809819473,2790.0,243.77862105181302,192.0,1703.0,False,False,False
2022-01-01,117.88273,10.300103895133361,53,4.630920041486053,158,13.8053842746188,19,1.6601411469478304,285,24.90211720421746,267.1321,23.340895131696016,121,10.5724778305625,339,29.62041309554287,49,4.281416642128615,647,56.5321748460656,1756.11001953125,153.44160536795718,1353.0,118.2195248326534,2081.0,181.82914351570713,996.0,87.02634644000206,2873.0,251.03081658847984,200.0,1857.0,False,False,False
2022-01-02,132.28107,11.55817080871202,56,4.893047591004132,174,15.203397872048553,22,1.922268696465909,338,29.53303724570351,273.2952,23.879400396253914,119,10.39772613088378,354,30.93105084313326,39,3.40765814373502,658,57.49330919429855,1793.50722265625,156.7092177726192,1354.0,118.30690068249277,2123.0,185.49892920896022,946.0,82.65755394803409,2914.0,254.61322643189357,89.0,1835.0,False,False,False
2022-01-03,261.9879,22.891417029313743,119,10.39772613088378,344,30.057292344739665,39,3.40765814373502,646,56.44479899622624,279.7679,24.44495912641287,121,10.5724778305625,369,32.241688590723655,40,3.4950339935743804,789,68.93954552325464,1832.7941123046876,160.14194314319656,1348.0,117.78264558345661,2172.0,189.78034585108884,962.0,84.05556754546384,3007.0,262.739180466954,197.0,1875.0,False,False,False
