,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,229.74907,43.01820881664753,104,19.472956931061987,300,56.17199114729419,37,6.927878908166284,599,112.15674232409741,110.392,20.669795048888773,47,8.80027861307609,157,29.39667536708396,15,2.80859955736471,301,56.35923111778517,,,,,,,,,,,210.0,,False,False,False
2021-12-18,114.30382,21.402243874035776,48,8.98751858356707,152,28.46047551462906,17,3.183079498346671,338,63.287110025951456,112.182724,21.005090093240142,49,9.174758554058052,148,27.711515632665137,19,3.5575594393286325,303,56.73371105876714,,,,,,,,,,,104.0,,False,False,False
2021-12-19,92.77256,17.370731802657247,42,7.8640787606211875,123,23.03051637039062,14,2.621359586873729,221,41.38003347850672,114.08727,21.361697872634977,52,9.736478465530993,152,28.46047551462906,19,3.5575594393286325,310,58.044390852203996,,,,,,,,,,,45.0,,False,False,False
2021-12-20,110.07225,20.609925559256226,47,8.80027861307609,144,26.962555750701213,14,2.621359586873729,284,53.17615161943851,116.11105,21.74062974518165,51,9.549238495040013,154,28.83495545561102,20,3.7447994098196133,286,53.55063156042047,,,,,,,,,,,204.0,,False,False,False
2021-12-21,178.38852,33.401462133042514,73,13.668517845841587,242,45.31207285881732,28,5.242719173747458,445,83.32178686848638,118.258865,22.142786474432796,48,8.98751858356707,153,28.647715485120038,17,3.183079498346671,299,55.984751176803215,,,,,,,,,,,204.0,,False,False,False
2021-12-22,280.60727,52.54089483059943,125,23.40499631137258,381,71.33842875706362,39,7.302358849148246,687,128.63385972730373,120.53642,22.569236170966178,57,10.672678317985897,166,31.08183510150279,18,3.3703194688376517,301,56.35923111778517,,,,,,,,,,,229.0,,False,False,False
2021-12-23,193.50192,36.23129450716078,86,16.102637462224337,248,46.43551268176321,26,4.868239232765497,505,94.55618509794523,122.949455,23.02105276612565,56,10.485438347494917,166,31.08183510150279,19,3.5575594393286325,308,57.66991091122204,814.5176009216309,152.5102515609505,603.0,112.90570220606132,983.0,184.05689099263398,416.0,77.89182772424795,1401.0,262.3231986578639,184.0,1180.0,False,False,False
2021-12-24,124.84686,23.376323224510998,58,10.859918288476878,180,33.70319468837652,23,4.306519321292555,313,58.606110763676945,125.50484,23.499522649217397,56,10.485438347494917,174,32.57975486543064,16,2.9958395278556904,324,60.66575043907773,829.6304307556152,155.33997737310096,614.0,114.96534188146212,1005.0,188.17617034343556,431.0,80.70042728161266,1425.0,266.8169579496474,108.0,1078.0,False,False,False
2021-12-25,54.498806,10.204354475717992,23,4.306519321292555,72,13.481277875350607,8,1.4979197639278452,138,25.83911592775533,128.209,24.005849263630807,55,10.298198377003935,174,32.57975486543064,21,3.9320393803105937,320,59.91679055711381,845.6568348999024,158.3407608121538,638.0,119.45910117324567,1003.0,187.8016904024536,449.0,84.07074675045031,1425.0,266.8169579496474,32.0,1006.0,False,False,False
2021-12-26,66.846245,12.516288552433252,29,5.429959144238439,88,16.477117403206297,10,1.8723997049098067,173,32.39251489493965,131.06946,24.541441234759986,58,10.859918288476878,174,32.57975486543064,20,3.7447994098196133,319,59.729550586622835,862.6389685974121,161.52049502454943,645.0,120.7697809666825,1011.0,189.29961016638143,461.0,86.31762639634208,1435.0,268.6893576545572,41.0,1002.0,False,False,False
