,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,37.536118,35.760263563133776,15,14.290341634434007,50,47.634472114780024,4,3.8107577691824015,96,91.45818646037765,19.391674,18.47424282459542,8,7.621515538364803,25,23.817236057390012,2,1.9053788845912007,51,48.587161557075625,,,,,,,,,,,38.0,,False,False,False
2021-12-18,20.60597,19.63109098142013,8,7.621515538364803,28,26.675304384276814,3,2.8580683268868015,55,52.39791932625803,20.458878,19.490956037770957,8,7.621515538364803,29,27.627993826572418,3,2.8580683268868015,58,55.255987653144835,,,,,,,,,,,0.0,,False,False,False
2021-12-19,17.662777,16.827140643727034,7,6.668826096069203,24,22.86454661509441,2,1.9053788845912007,47,44.77640378789322,21.599367,20.577489340212196,9,8.574204980660404,31,29.533372711163615,3,2.8580683268868015,54,51.445229883962426,,,,,,,,,,,0.0,,False,False,False
2021-12-20,21.680359,20.65464941551909,9,8.574204980660404,28,26.675304384276814,3,2.8580683268868015,53,50.492540441666826,22.818819,21.739247313234955,11,10.479583865251605,30,28.580683268868015,3,2.8580683268868015,61,58.11405598003163,,,,,,,,,,,87.0,,False,True,False
2021-12-21,38.59847,36.77235508803278,17,16.19572051902521,51,48.587161557075625,6,5.716136653773603,100,95.26894422956005,24.123411,22.982119116932154,10,9.526894422956005,33,31.43875159575482,3,2.8580683268868015,62,59.06674542232723,,,,,,,,,,,41.0,,False,False,False
2021-12-22,61.957897,59.0266368817538,28,26.675304384276814,83,79.07322371053485,10,9.526894422956005,149,141.95072690204447,25.519756,24.31240282021463,11,10.479583865251605,35,33.34413048034602,3,2.8580683268868015,64,60.972124306918424,,,,,,,,,,,60.0,,False,False,False
2021-12-23,44.80073,42.68118354957551,20,19.05378884591201,60,57.16136653773603,6,5.716136653773603,114,108.60659642169844,27.015186,25.737081887200475,11,10.479583865251605,36,34.29681992264162,3,2.8580683268868015,70,66.68826096069203,160.92719268798828,153.31363745211618,115.0,109.55928586399405,193.0,183.86906236305092,76.0,72.40439761446564,289.0,275.32724882342853,38.0,264.0,False,False,False
2021-12-24,30.74415,29.289626399986446,12,11.432273307547206,41,39.06026713411962,4,3.8107577691824015,75,71.45170817217004,28.61751,27.263598167337477,11,10.479583865251605,37,35.24950936493722,3,2.8580683268868015,71,67.64095040298763,170.152995803833,162.10296267727932,123.0,117.18080140235885,203.0,193.3959567860069,80.0,76.21515538364804,307.0,292.4756587847493,43.0,269.0,False,False,False
2021-12-25,14.2551775,13.580756785813719,6,5.716136653773603,20,19.05378884591201,1,0.9526894422956004,37,35.24950936493722,30.335295,28.90011528506875,13,12.384962749842806,39,37.15488824952842,4,3.8107577691824015,75,71.45170817217004,180.02938253021242,171.5120920395294,130.0,123.84962749842805,210.0,200.06478288207612,89.0,84.78936036430845,309.0,294.38103766934057,0.0,269.0,False,False,False
2021-12-26,17.4686,16.64214942138642,7,6.668826096069203,24,22.86454661509441,2,1.9053788845912007,46,43.82371434559762,32.177845,30.655492446385324,14,13.337652192138407,41,39.06026713411962,4,3.8107577691824015,77,73.35708705676123,190.60783255004884,181.59006968927923,137.0,130.51845359449726,219.0,208.6389878627365,94.0,89.55280757578645,324.0,308.6713793037746,0.0,269.0,False,False,False
