,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,134.04878,48.5300668515265,53,19.187743014575442,167,60.45949214026602,18,6.5165919672143024,350,126.71151047361141,64.98055,23.52509764023125,26,9.412855063753991,84,30.410762513666743,9,3.2582959836071512,166,60.09745925319856,,,,,,,,,,,105.0,,False,False,False
2021-12-18,68.36331,24.749766453169286,29,10.498953724956374,92,33.30702561020643,10,3.6203288706746126,174,62.99372234973825,67.42795,24.411134654656053,31,11.223019499091297,92,33.30702561020643,11,3.982361757742073,186,67.33811699454779,,,,,,,,,,,126.0,,False,False,False
2021-12-19,58.193375,21.06791507685557,25,9.05082217668653,81,29.324663852464358,7,2.5342302094722284,162,58.649327704928716,70.02,25.3495411016047,31,11.223019499091297,92,33.30702561020643,11,3.982361757742073,184,66.61405122041286,,,,,,,,,,,53.0,,False,False,False
2021-12-20,74.06629,26.814432931132615,29,10.498953724956374,96,34.75515715847627,9,3.2582959836071512,186,67.33811699454779,72.76606,26.343707577325404,30,10.860986612023837,98,35.479222932611194,11,3.982361757742073,181,65.52795255921048,,,,,,,,,,,45.0,,False,False,False
2021-12-21,128.76402,46.61681014113128,56,20.273841675777827,176,63.71778812387317,17,6.154559080146841,332,120.19491850639712,75.67639,27.39734190981835,32,11.585052386158758,101,36.565321593813586,10,3.6203288706746126,201,72.7686103005597,,,,,,,,,,,129.0,,False,False,False
2021-12-22,182.78468,66.1740661598742,80,28.9626309653969,254,91.95635331513515,30,10.860986612023837,490,177.396114663056,78.76206,28.514457517303526,37,13.395216821496065,107,38.73751891621835,12,4.344394644809534,205,74.21674184882956,,,,,,,,,,,186.0,,False,False,False
2021-12-23,135.8339,49.176334869116545,57,20.635874562845288,176,63.71778812387317,20,7.240657741349225,361,130.6938722313535,82.03493,29.699341394007206,36,13.033183934428605,116,41.9958148998255,12,4.344394644809534,231,83.62959691258354,511.6680357666016,185.24065620871977,366.0,132.5040366666908,620.0,224.46038998182593,236.0,85.43976134792084,917.0,331.9841574408619,80.0,724.0,False,False,False
2021-12-24,98.88175,35.798444878309965,45,16.291479918035755,129,46.702242431702494,15,5.430493306011918,245,88.698057331528,85.507645,30.95658030360937,40,14.48131548269845,114,41.271749125690576,13,4.7064275318769955,228,82.54349825138115,532.19520211792,192.6721655062016,385.0,139.38266152097256,652.0,236.0454423679847,258.0,93.40448486340499,965.0,349.36173602010007,78.0,697.0,False,False,False
2021-12-25,42.58023,15.415443340316415,20,7.240657741349225,58,20.99790744991275,6,2.172197322404767,111,40.1856504644882,89.19414,32.29121211916208,40,14.48131548269845,121,43.80597933516281,13,4.7064275318769955,200,72.40657741349224,553.961366394043,200.55223279947108,413.0,149.51958235886147,668.0,241.8379685610641,273.0,98.83497816941691,956.0,346.10344003649294,44.0,615.0,False,False,False
2021-12-26,51.861004,18.775388889480382,23,8.326756402551608,69,24.98026920765482,8,2.8962630965396894,127,45.97817665756757,93.10894,33.70849881321192,40,14.48131548269845,124,44.89207799636519,15,5.430493306011918,227,82.1814653643137,577.0504039306641,208.91122371846296,430.0,155.6741414390083,695.0,251.61285651188552,294.0,106.4376687978336,943.0,341.39701250461593,39.0,601.0,False,False,False
2021-12-27,104.755775,37.925035576336086,47,17.015545692170676,143,51.77070285064695,14,5.068460418944457,267,96.66278084701214,97.26831,35.214328090660274,42,15.205381256833371,131,47.42630820583742,15,5.430493306011918,225,81.45739959017878,601.5526679992676,217.78184911890884,452.0,163.63886495449248,723.0,261.74977734977443,323.0,116.93662252278997,987.0,357.3264595355842,73.0,629.0,False,False,False
2021-12-28,206.32039,74.69476549886167,98,35.479222932611194,283,102.45530704009153,35,12.671151047361143,482,174.4998515665163,101.68926,36.814858322031796,43,15.56741414390083,139,50.322571302377106,19,6.878624854281764,268,97.0248137340796,627.5655433349609,227.19936547761586,474.0,171.60358846997661,761.0,275.507027058338,336.0,121.64305005466697,1049.0,379.7724985337668,132.0,632.0,False,False,False
2021-12-29,275.88687,99.88012025132775,124,44.89207799636519,371,134.3142011020281,42,15.205381256833371,700,253.42302094722282,106.39058,38.51688816212118,50,18.10164435337306,148,53.58086728598426,18,6.5165919672143024,273,98.83497816941691,655.1940426025391,237.20179083279842,493.0,178.48221332425837,785.0,284.1958163479571,348.0,125.9874446994765,1079.0,390.6334851457907,111.0,557.0,False,False,False
2021-12-30,195.56001,70.79915376380086,88,31.858894061936585,266,96.30074795994469,29,10.498953724956374,501,181.37847642079808,111.39234,40.327690658159554,51,18.46367724044052,145,52.49476862478188,17,6.154559080146841,268,97.0248137340796,684.5514630432128,247.8301425117888,520.0,188.25710127507983,816.0,295.41883584704834,367.0,132.86606955375825,1135.0,410.90732682156846,209.0,686.0,False,False,False
2021-12-31,128.50389,46.52263596653938,54,19.549775901642903,171,61.907623688535864,18,6.5165919672143024,320,115.8505238615876,116.716446,42.255190783180296,54,19.549775901642903,156,56.47713038252395,17,6.154559080146841,286,103.5414057012939,715.760113128662,259.1287002037022,543.0,196.58385767763144,856.0,309.9001513297468,377.0,136.48639842443288,1177.0,426.11270807840185,145.0,753.0,False,False,False
