,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,277.88138,152.34975144267082,118,64.69404650295783,366,200.66119508544548,42,23.02669451800194,751,411.7392281671299,142.92632,78.36001459509134,57,31.25051398871692,188,103.07187069962774,22,12.061601890381969,379,207.78850529339846,,,,,,,,,,,213.0,,False,False,False
2021-12-18,137.65245,75.46859560534358,55,30.154004725954923,186,101.97536143686573,21,11.51334725900097,344,188.5995931950635,140.90979,77.2544473875314,60,32.895277882859915,175,95.94456049167475,19,10.416837996238973,377,206.6919960306365,,,,,,,,,,,144.0,,False,False,False
2021-12-19,104.281525,57.17282765544951,43,23.574949149382938,142,77.8521576561018,15,8.223819470714979,270,148.0287504728696,139.02492,76.22105767950416,57,31.25051398871692,189,103.62012533100874,22,12.061601890381969,363,199.0164311913025,,,,,,,,,,,130.0,,False,False,False
2021-12-20,129.12047,70.79089409671724,57,31.25051398871692,165,90.46201417786477,22,12.061601890381969,327,179.27926446158654,137.26729,75.25742403231561,56,30.70225935733592,183,100.33059754272274,18,9.868583364857974,335,183.66530151263453,,,,,,,,,,,134.0,,False,False,False
2021-12-21,241.5003,132.40366242825985,109,59.759754820528855,325,178.18275519882454,36,19.73716672971595,580,317.9876862009792,135.6323,74.3610318750143,61,33.443532514240914,180,98.68583364857975,20,10.96509262761997,344,188.5995931950635,,,,,,,,,,,189.0,,False,False,False
2021-12-22,283.2984,155.3196576423943,123,67.43531965986283,389,213.27105160720848,39,21.381930623858945,743,407.353191116082,134.11623,73.52984393946826,57,31.25051398871692,179,98.13757901719876,21,11.51334725900097,355,194.6303941402545,,,,,,,,,,,192.0,,False,False,False
2021-12-23,180.05273,98.71474467217922,80,43.86037051047988,242,132.67762079420166,25,13.706365784524964,484,265.3552415884033,132.71536,72.76181131601334,61,33.443532514240914,192,105.26488922515172,23,12.609856521762968,340,186.4065746695395,962.5925909423828,527.7458461171965,666.0,365.13758449974506,1170.0,641.4579187157683,455.0,249.45585727835436,1746.0,957.2525863912235,194.0,1196.0,False,False,False
2021-12-24,122.05158,66.9153465423733,56,30.70225935733592,168,92.10677807200776,20,10.96509262761997,325,178.18275519882454,131.42621,72.05502479337156,55,30.154004725954923,171,93.75154196615075,18,9.868583364857974,307,168.31417183396658,951.0924905395508,521.4408628099974,683.0,374.45791323322203,1155.0,633.2340992450534,464.0,254.39014896078334,1629.0,893.1067945196467,88.0,1071.0,False,False,False
2021-12-25,54.73509,30.00876458827406,24,13.158111153143965,72,39.4743334594319,8,4.386037051047989,141,77.30390302472081,130.24623,71.40809902921319,60,32.895277882859915,185,101.42710680548473,19,10.416837996238973,322,176.53799130468155,940.4287425231934,515.5944135721494,681.0,373.36140397046006,1135.0,622.2690066174333,478.0,262.0657138001173,1544.0,846.5051508522617,67.0,994.0,False,False,False
2021-12-26,70.31595,38.5510444175452,32,17.544148204191956,95,52.08418998119487,10,5.482546313809985,168,92.10677807200776,129.17194,70.81911317072809,61,33.443532514240914,169,92.65503270338877,22,12.061601890381969,338,185.31006540677754,930.5756591796875,510.1924149956893,696.0,381.585223441175,1114.0,610.7556593584325,469.0,257.1314221176884,1555.0,852.5359517974528,89.0,953.0,False,False,False
