,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,62.8093,54.70573669299483,26,22.645519235626626,85,74.03342827031781,10,8.709815090625627,164,142.84096748626027,36.639847,31.91262949258089,16,13.935704145001,51,44.42005696219069,4,3.48392603625025,101,87.96913241531882,,,,,,,,,,,59.0,,False,False,False
2021-12-18,32.81059,28.577414923347533,13,11.322759617813313,44,38.32318639875275,4,3.48392603625025,88,76.6463727975055,36.622353,31.897390726953745,15,13.06472263593844,48,41.807112435003006,6,5.225889054375376,98,85.35618788813113,,,,,,,,,,,46.0,,False,False,False
2021-12-19,26.63632,23.19974300917238,11,9.580796599688188,38,33.09729734437738,4,3.48392603625025,71,61.83968714344194,36.6285,31.90274874214083,17,14.806685654063564,50,43.549075453128125,6,5.225889054375376,98,85.35618788813113,,,,,,,,,,,11.0,,False,False,False
2021-12-20,31.338392,27.295161271467805,13,11.322759617813313,41,35.71024187156507,4,3.48392603625025,80,69.67852072500501,36.65828,31.928683165460825,16,13.935704145001,50,43.549075453128125,5,4.354907545312813,93,81.00128034281832,,,,,,,,,,,48.0,,False,False,False
2021-12-21,52.649677,45.85689457599074,23,20.03257470843894,70,60.96870563437938,9,7.838833581563063,126,109.74367014188289,36.711708,31.975220190361142,16,13.935704145001,51,44.42005696219069,4,3.48392603625025,96,83.61422487000601,,,,,,,,,,,76.0,,False,False,False
2021-12-22,78.70607,68.55152896605432,32,27.871408290002,107,93.1950214696942,11,9.580796599688188,204,177.68022784876277,36.78897,32.0425140671432,17,14.806685654063564,50,43.549075453128125,5,4.354907545312813,95,82.74324336094345,,,,,,,,,,,44.0,,False,False,False
2021-12-23,55.087933,47.98057198058814,24,20.903556217501503,75,65.3236131796922,7,6.096870563437938,138,120.19544825063365,36.890224,32.130704494193196,18,15.677667163126126,49,42.678093944065566,6,5.225889054375376,86,74.90440977938037,256.9398715438843,223.78987705563335,192.0,167.22844974001202,317.0,276.10113837283234,133.0,115.84054070532083,441.0,384.10284549659013,76.0,360.0,False,False,False
2021-12-24,36.580177,31.8606587825343,16,13.935704145001,50,43.549075453128125,5,4.354907545312813,89,77.51735430656808,37.015594,32.239899155683815,16,13.935704145001,49,42.678093944065566,6,5.225889054375376,88,76.6463727975055,257.3156298980713,224.11715563400597,190.0,165.4864867218869,312.0,271.7462308275195,134.0,116.7115222143834,445.0,387.5867715328404,22.0,323.0,False,False,False
2021-12-25,16.012764,13.94682185491547,6,5.225889054375376,21,18.290611690313813,2,1.741963018125125,44,38.32318639875275,37.165394,32.37037162762135,16,13.935704145001,49,42.678093944065566,5,4.354907545312813,95,82.74324336094345,257.8586642150879,224.59012848291388,190.0,165.4864867218869,309.0,269.13328630033186,133.0,115.84054070532083,432.0,376.2640119150271,3.0,280.0,False,False,False
2021-12-26,18.821997,16.393611440435052,8,6.9678520725005,26,22.645519235626626,2,1.741963018125125,48,41.807112435003006,37.339878,32.52234309911728,17,14.806685654063564,50,43.549075453128125,5,4.354907545312813,101,87.96913241531882,258.57007469177245,225.20975385345946,190.0,165.4864867218869,310.0,270.0042678093944,136.0,118.45348523250851,439.0,382.360882478465,4.0,273.0,False,False,False
2021-12-27,35.089985,30.56272689718753,16,13.935704145001,47,40.936130925940446,4,3.48392603625025,87,75.77539128844295,37.53944,32.696156995370984,17,14.806685654063564,52,45.29103847125325,6,5.225889054375376,94,81.87226185188089,259.4512655029297,225.97725475593327,198.0,172.45433879438738,307.0,267.3913232822067,136.0,118.45348523250851,420.0,365.8122338062763,39.0,264.0,False,False,False
2021-12-28,67.945015,59.17884991504252,30,26.12944527187688,90,78.38833581563064,11,9.580796599688188,174,151.5507825768859,37.764397,32.89208980277181,17,14.806685654063564,51,44.42005696219069,5,4.354907545312813,102,88.84011392438138,260.50394772338865,226.89412150487198,200.0,174.1963018125125,311.0,270.87524931845695,139.0,121.0664297596962,423.0,368.425178333464,49.0,237.0,False,False,False
2021-12-29,92.75366,80.78672690317035,41,35.71024187156507,129,112.35661466907057,15,13.06472263593844,230,200.32574708438938,38.015167,33.1105082295835,17,14.806685654063564,55,47.903982998440945,6,5.225889054375376,99,86.22716939719369,261.73014964294435,227.962120703182,200.0,174.1963018125125,315.0,274.3591753547072,144.0,125.421337305009,418.0,364.07027078815116,42.0,235.0,False,False,False
2021-12-30,62.481945,54.420618107542396,29,25.258463762814312,86,74.90440977938037,8,6.9678520725005,162,141.09900446813515,38.292255,33.351845922879875,18,15.677667163126126,53,46.16201998031582,6,5.225889054375376,99,86.22716939719369,263.13221968078614,229.18329778055286,202.0,175.93826483063765,322.0,280.45604591814515,147.0,128.0342818321967,433.0,377.1349934240896,66.0,225.0,False,False,False
2021-12-31,40.317326,35.11564573273063,19,16.54864867218869,55,47.903982998440945,6,5.225889054375376,101,87.96913241531882,38.59624,33.61661219969392,16,13.935704145001,50,43.549075453128125,5,4.354907545312813,95,82.74324336094345,264.7128307342529,230.5599807811423,202.0,175.93826483063765,325.0,283.0689904453329,150.0,130.6472263593844,431.0,375.3930304059645,35.0,238.0,False,False,False
