,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,54.666428,71.16912165656686,21,27.33947820653023,72,93.73535385096079,8,10.41503931677342,135,175.75378847055148,41.569424,54.11839811131358,16,20.83007863354684,55,71.60339530281726,5,6.509399572983388,114,148.41431026402125,,,,,,,,,,,61.0,,False,False,False
2021-12-18,24.219568,31.530970591120422,11,14.320679060563453,33,42.96203718169036,3,3.9056397437900325,64,83.32031453418736,39.35011,51.22911534272134,18,23.433838462740198,57,74.20715513201063,6,7.811279487580065,102,132.79175128886112,,,,,,,,,,,47.0,,False,False,False
2021-12-19,22.657202,29.496956267394125,9,11.716919231370099,30,39.05639743790033,3,3.9056397437900325,58,75.5090350466073,37.27659,48.52964193560183,17,22.13195854814352,50,65.09399572983388,6,7.811279487580065,97,126.28235171587774,,,,,,,,,,,4.0,,False,False,False
2021-12-20,31.321516,40.77685298398137,13,16.92443888975681,44,57.28271624225381,4,5.20751965838671,74,96.33911368015414,35.338264,46.00617685355246,15,19.528198718950165,47,61.18835598604385,5,6.509399572983388,89,115.86731239910432,,,,,,,,,,,32.0,,False,False,False
2021-12-21,48.001423,62.492088181898,21,27.33947820653023,64,83.32031453418736,7,9.113159402176743,123,160.13122949539135,33.525173,43.64574851933867,14,18.226318804353486,45,58.584596156850495,5,6.509399572983388,77,100.24475342394418,,,,,,,,,,,50.0,,False,False,False
2021-12-22,60.590164,78.88111867941916,25,32.54699786491694,81,105.45227308233088,9,11.716919231370099,159,206.99890642087172,31.828276,41.43659316468984,13,16.92443888975681,43,55.98083632765713,4,5.20751965838671,80,104.15039316773421,,,,,,,,,,,46.0,,False,False,False
2021-12-23,45.100533,58.71547618880868,19,24.735718377336873,62,80.71655470499401,7,9.113159402176743,112,145.8105504348279,30.23927,39.3678987165913,13,16.92443888975681,41,53.377076498463786,5,6.509399572983388,71,92.43347393636411,249.12699977111816,324.33343718574986,181.0,235.64026454199868,300.0,390.5639743790033,119.0,154.92370983700465,421.0,548.0914440452012,32.0,272.0,False,False,False
2021-12-24,32.465336,42.265967931598425,14,18.226318804353486,42,54.67895641306046,4,5.20751965838671,84,109.35791282612092,28.750336,37.42948465514928,13,16.92443888975681,39,50.77331666927042,4,5.20751965838671,70,91.13159402176743,236.30792316436768,307.64453882774524,174.0,226.5271051398219,285.0,371.0357756600531,114.0,148.41431026402125,396.0,515.5444461802844,29.0,240.0,False,False,False
2021-12-25,13.973374,18.191654817201197,6,7.811279487580065,19,24.735718377336873,1,1.3018799145966775,35,45.56579701088371,27.354496,35.61226767487824,12,15.62255897516013,36,46.867676925480396,4,5.20751965838671,67,87.22595427797741,224.31235289001464,292.02774682343204,167.0,217.41394573764518,266.0,346.30005728271624,113.0,147.11243034942456,366.0,476.488048742384,11.0,204.0,False,False,False
2021-12-26,14.514339,18.895926768891513,6,7.811279487580065,20,26.037598291933552,2,2.603759829193355,37,48.16955684007707,26.045176,33.907691249623895,12,15.62255897516013,36,46.867676925480396,4,5.20751965838671,66,85.92407436338073,213.0809450302124,277.40580251811224,159.0,206.99890642087172,252.0,328.07373847836277,109.0,141.90491069103786,347.0,451.7523303650471,25.0,225.0,False,False,False
