,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,192.27826,140.52244368940592,79,57.73545468497636,251,183.43796361935526,29,21.194027669168534,492,359.56764183554895,118.27934,86.44192130304873,48,35.079769935175506,150,109.62428104742347,15,10.962428104742346,298,217.78690501421462,,,,,,,,,,,164.0,,False,False,False
2021-12-18,90.463554,66.11334974877536,39,28.502313072330104,120,87.69942483793876,13,9.500771024110033,228,166.6289071920837,112.50736,82.22358883358538,50,36.54142701580782,151,110.35510958773962,17,12.42408518537466,284,207.55530544978845,,,,,,,,,,,94.0,,False,False,False
2021-12-19,71.95634,52.58774617686868,32,23.386513290117005,98,71.62119695098333,11,8.039113943477721,178,130.08748017627585,107.09543,78.26839573681355,45,32.88728431422704,148,108.16262396679114,17,12.42408518537466,288,210.47861961105306,,,,,,,,,,,41.0,,False,False,False
2021-12-20,79.37902,58.012455701828,33,24.117341830433162,106,77.46782527351257,12,8.769942483793876,191,139.58825120038588,102.01901,74.55840823240578,44,32.156455773910885,137,100.12351002331343,17,12.42408518537466,257,187.8229348612522,,,,,,,,,,,133.0,,False,False,False
2021-12-21,119.6033,87.4095072504133,54,39.46474117707245,163,119.1250520715335,18,13.154913725690816,295,215.59441939326615,97.255005,71.076734457165,46,33.6181128545432,133,97.2001958620488,17,12.42408518537466,249,181.97630653872295,,,,,,,,,,,117.0,,False,False,False
2021-12-22,179.32742,131.05759862810373,77,56.27379760434404,232,169.55222135334827,28,20.46319912885238,478,349.3360422711228,92.78209,67.80779804103076,44,32.156455773910885,125,91.35356753951956,15,10.962428104742346,228,166.6289071920837,,,,,,,,,,,138.0,,False,False,False
2021-12-23,122.22572,89.32604687288404,57,41.65722679802092,163,119.1250520715335,19,13.885742266006972,319,233.13430436085392,88.58078,64.73736139014363,38,27.771484532013943,116,84.77611067667414,12,8.769942483793876,206,150.55067930512823,718.518974029541,525.1141729794717,523.0,382.2233265853498,864.0,631.4358588331592,365.0,266.7524172153971,1272.0,929.613903282151,138.0,825.0,False,False,False
2021-12-24,76.87947,56.18571303784847,35,25.578998911065472,103,75.27533965256411,12,8.769942483793876,187,136.66493703912124,84.63286,61.852106591686606,41,29.963970152962414,112,81.85279651540952,15,10.962428104742346,212,154.93565054702515,684.8724486083985,500.52433191922773,511.0,373.4533841015559,824.0,602.2027172205129,352.0,257.2516461912871,1168.0,853.6077350892707,60.0,721.0,False,False,False
2021-12-25,33.289524,24.328933795914054,15,10.962428104742346,45,32.88728431422704,5,3.654142701580782,81,59.197111765608675,80.92128,59.139583026990294,39,28.502313072330104,113,82.58362505572568,12,8.769942483793876,197,143.97322244228283,653.2863699035645,477.4403241250626,486.0,355.182670593652,795.0,581.0086895513443,344.0,251.4050178687578,1118.0,817.0663080734629,30.0,657.0,False,False,False
2021-12-26,37.17999,27.172197587788105,18,13.154913725690816,49,35.810598475491666,6,4.384971241896938,95,69.42871133003486,77.43047,56.58839945681393,36,26.309827451381633,104,76.00616819288027,11,8.039113943477721,195,142.51156536165053,623.6214031982422,455.7603198092846,480.0,350.79769935175506,742.0,542.2747769145881,337.0,246.2892180865447,1040.0,760.0616819288026,18.0,634.0,False,False,False
2021-12-27,65.94186,48.19219175260514,31,22.65568474980085,91,66.50539716877024,11,8.039113943477721,168,122.77919477311427,74.14611,54.18809596449137,33,24.117341830433162,100,73.08285403161564,12,8.769942483793876,190,138.85742266006972,595.7485129089356,435.39001608475826,461.0,336.9119570857481,707.0,516.6957780035226,329.0,240.44258976401545,961.0,702.3262272438263,38.0,539.0,False,False,False
2021-12-28,119.84255,87.58435724303126,57,41.65722679802092,156,114.00925228932041,19,13.885742266006972,283,206.82447690947228,71.054634,51.92875396460295,33,24.117341830433162,98,71.62119695098333,11,8.039113943477721,195,142.51156536165053,569.5481492919922,416.242042586835,447.0,326.6803575213219,681.0,497.69423595530253,316.0,230.94181873990544,910.0,665.0539716877023,107.0,529.0,False,False,False
