,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,70.58378,41.696958942338824,29,17.131582367466535,96,56.71144507850991,11,6.498186415245927,191,112.832145937452,29.473192,17.411117732990533,11,6.498186415245927,38,22.448280343576837,4,2.362976878271246,77,45.487304906721484,,,,,,,,,,,68.0,,False,False,False
2021-12-18,35.22716,20.810241403523833,14,8.27041907394936,49,28.946466758822766,5,2.9537210978390576,101,59.66516617634896,30.514725,18.026397447101772,12,7.088930634813739,37,21.857536124009027,4,2.362976878271246,77,45.487304906721484,,,,,,,,,,,38.0,,False,False,False
2021-12-19,29.161392,17.226923955604434,12,7.088930634813739,38,22.448280343576837,4,2.362976878271246,77,45.487304906721484,31.61908,18.678788910619915,13,7.67967485438155,44,25.992745660983708,5,2.9537210978390576,84,49.622514443696176,,,,,,,,,,,0.0,,False,False,False
2021-12-20,37.887817,22.382009774446487,15,8.861163293517173,49,28.946466758822766,5,2.9537210978390576,94,55.529956639374284,32.79049,19.370792142581195,13,7.67967485438155,45,26.58348988055152,4,2.362976878271246,94,55.529956639374284,,,,,,,,,,,79.0,,False,False,False
2021-12-21,62.43523,36.88325232360512,26,15.3593497087631,84,49.622514443696176,9,5.316697976110304,163,96.29130778955329,34.033302,20.10497701121494,13,7.67967485438155,47,27.764978319687142,6,3.5444653174068694,88,51.985491321967416,,,,,,,,,,,57.0,,False,False,False
2021-12-22,90.11962,53.23764635249972,36,21.266791904441217,121,71.48005056770519,14,8.27041907394936,242,142.96010113541038,35.352417,20.884236437268555,15,8.861163293517173,48,28.355722539254955,5,2.9537210978390576,89,52.576235541535226,,,,,,,,,,,69.0,,False,False,False
2021-12-23,63.677887,37.617344059981406,27,15.950093928330912,85,50.21325866326398,8,4.725953756542492,165,97.4727962286889,36.753014,21.71163068851456,15,8.861163293517173,52,30.7186994175262,5,2.9537210978390576,100,59.07442195678116,230.53621868896485,136.18793859152686,157.0,92.74684247214641,281.0,165.99912569855505,106.0,62.618887274188026,429.0,253.42927019459117,51.0,362.0,False,False,False
2021-12-24,44.434216,26.249256916344166,18,10.633395952220608,58,34.26316473493307,5,2.9537210978390576,109,64.39111993289146,38.240696,22.59047032566741,17,10.042651732652796,54,31.900187856661823,5,2.9537210978390576,97,57.302189298077714,239.30372264099123,141.36729087122438,168.0,99.24502888739235,289.0,170.72507945509753,107.0,63.20963149375583,442.0,261.1089450489727,32.0,326.0,False,False,False
2021-12-25,19.79522,11.693911801557988,8,4.725953756542492,26,15.3593497087631,2,1.181488439135623,50,29.53721097839058,39.82151,23.52432638872415,16,9.451907513084985,54,31.900187856661823,5,2.9537210978390576,107,63.20963149375583,248.6104916229248,146.86521085015465,176.0,103.97098264393483,307.0,181.35847540731814,118.0,69.70781790900176,467.0,275.877550538168,3.0,291.0,False,False,False
2021-12-26,24.756805,14.624939649365842,10,5.907442195678115,33,19.49455924573778,3,1.7722326587034347,63,37.21688583277213,41.50198,24.51705513522029,18,10.633395952220608,55,32.49093207622963,6,3.5444653174068694,105,62.02814305462021,258.49335510253906,152.70345532351462,185.0,109.28768062004512,317.0,187.26591760299627,125.0,73.84302744597643,469.0,277.0590389773036,71.0,362.0,False,False,False
2021-12-27,50.358166,29.748794622719288,21,12.405628610924044,67,39.579862711043376,8,4.725953756542492,127,75.02451588511207,43.289204,25.57284606155008,19,11.224140171788418,57,33.67242051536526,6,3.5444653174068694,109,64.39111993289146,268.9920743408203,158.90551302639463,192.0,113.42289015701982,325.0,191.99187135953875,132.0,77.97823698295112,484.0,285.92020227082077,36.0,319.0,False,False,False
2021-12-28,101.39408,59.89796482026577,44,25.992745660983708,138,81.52270230035799,16,9.451907513084985,252,148.8675433310885,45.190807,26.69620735105127,20,11.81488439135623,62,36.62614161320432,7,4.13520953697468,120,70.88930634813738,280.14959965515135,165.49675661051722,204.0,120.51182079183356,347.0,204.9882441900306,140.0,82.70419073949361,498.0,294.19062134477014,55.0,317.0,False,False,False
2021-12-29,127.41692,75.27081179432571,54,31.900187856661823,171,101.01726154609577,19,11.224140171788418,352,207.94196528786966,47.21515,27.892075013369322,22,12.996372830491854,65,38.39837427190775,8,4.725953756542492,125,73.84302744597643,292.01234814453124,172.5046067088052,212.0,125.23777454837605,366.0,216.21238436181903,146.0,86.24865605690049,523.0,308.95922683396543,67.0,315.0,False,False,False
2021-12-30,86.38225,51.02981231175363,34,20.085303465305593,109,64.39111993289146,9,5.316697976110304,231,136.46191472016446,49.371155,29.16572557296604,23,13.587117050059666,69,40.761351150178996,8,4.725953756542492,126,74.43377166554426,304.6305213317871,179.95871958068216,227.0,134.09893784189322,381.0,225.0735476553362,150.0,88.61163293517173,527.0,311.32220371223667,82.0,346.0,False,False,False
2021-12-31,59.637856,35.23071936797351,24,14.177861269627478,82,48.44102600456054,7,4.13520953697468,168,99.24502888739235,51.66861,30.52293322980404,24,14.177861269627478,72,42.53358380888243,7,4.13520953697468,147,86.8394002764683,318.0584512481689,187.89119155954637,237.0,140.00638003757135,398.0,235.11619938798898,156.0,92.1560982525786,569.0,336.1334609340847,86.0,400.0,False,False,False
2022-01-01,23.949825,14.148220361676067,10,5.907442195678115,33,19.49455924573778,3,1.7722326587034347,69,40.761351150178996,54.118004,31.969897099770606,24,14.177861269627478,73,43.12432802845024,8,4.725953756542492,143,84.47642339819706,332.3549652404785,196.3367745604736,249.0,147.09531067238507,408.0,241.02364158366711,170.0,100.42651732652796,595.0,351.49281064284787,0.0,397.0,False,False,False
2022-01-02,27.310389,16.133453755173832,11,6.498186415245927,37,21.857536124009027,3,1.7722326587034347,70,41.352095369746806,56.730797,33.51338964421302,25,14.76860548919529,74,43.71507224801805,9,5.316697976110304,142,83.88567917862923,347.5838164520264,205.33313038435378,258.0,152.41200864849537,426.0,251.65703753588772,176.0,103.97098264393483,612.0,361.5354623755007,0.0,326.0,False,False,False
