,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,173.66261,139.35037422925234,73,58.57666722836074,234,187.76630317036182,23,18.455662277428726,490,393.1858485191337,105.5081,84.66182043775916,45,36.10890445583881,135,108.32671336751642,17,13.641141683316883,256,205.41954534877192,,,,,,,,,,,178.0,,False,False,False
2021-12-18,84.065765,67.45606078766286,36,28.887123564671047,113,90.67347118910634,13,10.431461287242323,231,185.3590428733059,100.49532,80.63946734182537,45,36.10890445583881,133,106.72187316947915,12,9.629041188223683,269,215.8510066360142,,,,,,,,,,,51.0,,False,False,False
2021-12-19,65.75715,52.764860447496176,28,22.467762772521926,86,69.00812851560306,8,6.4193607921491225,166,133.20173643709427,95.793236,76.86641765758395,42,33.70164415878289,126,101.10493247634867,14,11.233881386260963,248,199.00018455662277,,,,,,,,,,,8.0,,False,False,False
2021-12-20,74.58546,59.84887247905135,34,27.282283366633767,99,79.43958980284539,10,8.024200990186403,184,147.6452982194298,91.38066,73.32568056881428,42,33.70164415878289,120,96.29041188223682,15,12.036301485279603,227,182.14936247723134,,,,,,,,,,,203.0,,False,False,False
2021-12-21,116.7607,93.69112667627633,51,40.92342504995065,157,125.97995554592652,16,12.838721584298245,307,246.34297039872254,87.23741,70.00105106271803,38,30.49196376270833,117,93.88315158518091,12,9.629041188223683,215,172.52032128900765,,,,,,,,,,,161.0,,False,False,False
2021-12-22,162.61761,130.48764085397124,71,56.97182703032345,222,178.13726198213814,23,18.455662277428726,414,332.201920993717,83.34517,66.87783752568066,39,31.29438386172697,115,92.27831138714363,14,11.233881386260963,214,171.717901189989,,,,,,,,,,,100.0,,False,False,False
2021-12-23,107.39735,86.1777865793556,49,39.31858485191337,137,109.93155356555371,17,13.641141683316883,264,211.838906140921,79.68675,63.94225056283176,35,28.08470346565241,104,83.45169029793858,12,9.629041188223683,214,171.717901189989,643.4467737731934,516.3146239243104,457.0,366.7059852515186,770.0,617.863476244353,317.0,254.36717138890893,1098.0,881.057268722467,91.0,792.0,False,False,False
2021-12-24,68.182205,54.71077165566385,30,24.072602970559206,88,70.61296871364034,10,8.024200990186403,172,138.01625703120612,76.24635,61.181606724858284,36,28.887123564671047,106,85.05653049597586,12,9.629041188223683,197,158.07675950667212,614.1848989562989,492.8343074362669,441.0,353.86726366722036,736.0,590.5811928777192,309.0,247.9478105967598,1073.0,860.9967662470009,34.0,648.0,False,False,False
2021-12-25,29.964802,24.044359452091157,14,11.233881386260963,41,32.89922405976425,4,3.2096803960745612,78,62.58876772345394,73.009445,58.58424701727927,33,26.479863267615126,96,77.03232950578946,11,8.826621089205043,203,162.89128010078397,586.6991021728516,470.7791516596869,432.0,346.6454827760526,697.0,559.2868090159922,299.0,239.92360960657342,1011.0,811.2467201078452,10.0,607.0,False,False,False
2021-12-26,34.02769,27.304503601044416,15,12.036301485279603,47,37.71374465387609,4,3.2096803960745612,91,73.02022901069627,69.96256,56.13936809822917,31,24.875023069577846,93,74.62506920873354,11,8.826621089205043,172,138.01625703120612,560.8684117736816,450.052086511865,422.0,338.6212817858662,669.0,536.8190462434703,291.0,233.50424881442433,939.0,753.4724729785031,6.0,605.0,False,False,False
