,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,87.96498,23.795799643266946,36,9.73852071870283,117,31.650192335784197,12,3.2461735729009433,228,61.677297885117916,38.045113,10.291753278579563,16,4.328231430534591,51,13.79623768482901,5,1.3525723220420596,95,25.698874118799132,,,,,,,,,,,75.0,,False,False,False
2021-12-18,49.53367,13.399573799688369,21,5.68080375257665,66,17.853954650955185,7,1.8936012508588833,133,35.978423766318784,40.91727,11.068713502027094,18,4.869260359351415,54,14.607781078054243,7,1.8936012508588833,111,30.027105549333722,,,,,,,,,,,86.0,,False,False,False
2021-12-19,41.272617,11.164839816046879,18,4.869260359351415,56,15.148810006871066,5,1.3525723220420596,112,30.297620013742133,44.036514,11.912514310097322,20,5.410289288168238,59,15.960353400096302,6,1.6230867864504717,121,32.73225019341784,,,,,,,,,,,0.0,,False,False,False
2021-12-20,50.504444,13.662182027474046,21,5.68080375257665,70,18.936012508588835,7,1.8936012508588833,129,34.89636590868514,47.42612,12.829451588913798,20,5.410289288168238,63,17.04241125772995,7,1.8936012508588833,114,30.838648942558958,,,,,,,,,,,59.0,,False,False,False
2021-12-21,93.30515,25.24039300624281,42,11.3616075051533,129,34.89636590868514,13,3.5166880373093545,240,64.92347145801885,51.11195,13.826521171722561,21,5.68080375257665,71,19.206526972997246,7,1.8936012508588833,128,34.62585144427673,,,,,,,,,,,120.0,,False,False,False
2021-12-22,142.11325,38.443689118139446,59,15.960353400096302,188,50.85671930878144,21,5.68080375257665,360,97.3852071870283,55.12231,14.911382459104061,24,6.492347145801887,72,19.47704143740566,7,1.8936012508588833,136,36.78996715954402,,,,,,,,,,,118.0,,False,False,False
2021-12-23,104.16529,28.178218053653836,45,12.173150898378537,139,37.601510552769255,16,4.328231430534591,262,70.87478967500392,59.488544,16.092511941678822,27,7.303890539027122,83,22.45270054589819,7,1.8936012508588833,149,40.30665519685338,336.1477863922119,90.93283839796246,239.0,64.65295699361045,402.0,108.74681469218159,162.0,43.82334323416273,587.0,158.7919906077378,86.0,544.0,False,False,False
2021-12-24,73.96672,20.00906824832782,34,9.197491789886005,99,26.78093197643278,13,3.5166880373093545,195,52.75032055964032,64.24536,17.37929997034371,31,8.38594839666077,86,23.264243939123425,10,2.705144644084119,166,44.90540109179638,362.3480200958252,98.02038058567062,263.0,71.14530413941235,432.0,116.86224862443395,180.0,48.69260359351415,635.0,171.77668489934157,127.0,596.0,False,False,False
2021-12-25,32.22075,8.716178854228929,14,3.7872025017177666,43,11.632121969561712,4,1.0820578576336477,82,22.182186081489778,69.43087,18.782055121846497,33,8.926977325477592,95,25.698874118799132,12,3.2461735729009433,166,44.90540109179638,390.86155740356446,105.73370485886298,291.0,78.71970914284788,467.0,126.33025487872837,200.0,54.102892881682386,679.0,183.6793213333117,0.0,510.0,False,False,False
2021-12-26,41.972134,11.354069283697754,19,5.139774823759827,56,15.148810006871066,5,1.3525723220420596,107,28.945047691700076,75.0873,20.312202104832977,35,9.468006254294417,103,27.86298983406643,12,3.2461735729009433,188,50.85671930878144,421.91232862854,114.1333876062554,320.0,86.56462861069181,507.0,137.15083345506486,223.0,60.32472556307585,695.0,188.0075527638463,0.0,510.0,False,False,False
