,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,284.30954,135.30945871025324,115,54.73115106749541,364,173.235991204942,33,15.705460741107379,719,342.1886749350365,251.90198,119.88595360890031,89,42.35715169571384,320,152.29537688346548,31,14.753614635585718,701,333.62205998534154,,,,,,,,,,,398.0,,False,False,False
2022-02-19,202.80975,96.52183507569134,66,31.410921482214757,249,118.50484013744658,22,10.470307160738251,653,310.77775345282174,252.32352,120.08658377453685,91,43.3089978012355,311,148.012069408618,28,13.32584547730323,715,340.2849827239932,,,,,,,,,,,99.0,,False,False,False
2022-02-20,172.1621,81.93590911105275,57,27.127614007367292,190,90.42538002455764,17,8.090691896934104,552,262.709525123978,252.85753,120.34073006361723,103,49.020074434365455,322,153.24722298898715,34,16.181383793868207,786,374.07551947001207,,,,,,,,,,,0.0,,False,False,False
2022-02-21,201.78369,96.0335077252239,82,39.02569032638803,263,125.1677628760982,22,10.470307160738251,581,276.511293654042,253.50499,120.64886977896094,89,42.35715169571384,324,154.19906909450881,30,14.277691582824888,724,344.56829019884066,,,,,,,,,,,264.0,,False,False,False
2022-02-22,301.13284,143.31606216728687,129,61.39407380614702,430,204.64691268715674,51,24.27207569080231,883,420.2400555878126,254.26707,121.01156171411276,100,47.59230527608296,334,158.9582996221171,33,15.705460741107379,695,330.7665216687766,,,,,,,,,,,375.0,,False,False,False
2022-02-23,390.52667,185.8606468886137,159,75.6717653889719,534,254.14291017428303,54,25.6998448490848,946,450.2232079117448,255.1444,121.42909690737724,100,47.59230527608296,325,154.67499214726965,25,11.89807631902074,760,361.70152009823056,,,,,,,,,,,248.0,,False,False,False
2022-02-24,335.71442,159.77423172444105,128,60.91815075338619,406,193.22475942089682,47,22.368383479758993,842,400.72721042461853,256.13876,121.90233683213592,101,48.068228328843794,316,150.39168467242217,31,14.753614635585718,682,324.5795219828858,1776.1390744628907,845.3055304461734,1149.0,546.8355876221932,2093.0,996.1069494284163,787.0,374.5514425227729,3617.0,1721.413681835921,283.0,1667.0,False,False,False
2022-02-25,288.24133,137.18069531023502,107,50.92376664540877,379,180.37483699635445,35,16.657306846629037,706,336.0016752491457,257.252,122.43216624483466,102,48.54415138160462,329,156.57868435831296,31,14.753614635585718,669,318.392522296995,1781.4890767822267,847.8517198822694,1145.0,544.9318954111499,2114.0,1006.1013335363939,797.0,379.3106730503812,3653.0,1738.5469117353107,348.0,1617.0,False,False,False
2022-02-26,205.91371,97.99908148124814,68,32.362767587736414,229,108.98637908223,20,9.518461055216592,660,314.1092148221476,258.48575,123.01933020353317,105,49.971920539887115,319,151.81945383070465,38,18.085076004911524,645,306.9703690307351,1787.6513721923827,850.7844983258848,1164.0,553.9744334136057,2161.0,1028.4697170161528,814.0,387.4013649473153,3658.0,1740.9265269991147,71.0,1589.0,False,False,False
2022-02-27,182.4304,86.82283223606646,61,29.031306218410606,205,97.56422581597008,21,9.994384107977421,557,265.0891403877821,259.8425,123.66503942757845,105,49.971920539887115,353,168.00083762457285,33,15.705460741107379,708,336.9535213546674,1794.6360968017577,854.1086897846723,1198.0,570.1558172074739,2131.0,1014.1920254333279,801.0,381.2143652614245,3649.0,1736.6432195242674,0.0,1589.0,False,False,False
2022-02-28,216.70427,103.13455713912845,89,42.35715169571384,277,131.83068561474983,26,12.37399937178157,623,296.50006186999684,261.3243,124.37026016414165,119,56.634843278538725,349,166.09714541352955,35,16.657306846629037,729,346.9479054626448,1802.4552348632812,857.8299978408709,1230.0,585.3853548958205,2162.0,1028.9456400689137,859.0,408.81790232155265,3516.0,1673.345453507077,269.0,1594.0,False,False,False
