,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,119.16325,133.5327047854662,52,58.27048711886059,165,184.89673797330764,14,15.688208070462466,353,395.56696063380366,105.18986,117.87430848926306,36,40.34110646690348,124,138.95270005266755,10,11.20586290747319,297,332.81412835195374,,,,,,,,,,,107.0,,False,False,False
2022-02-19,83.78936,93.89320621266961,26,29.135243559430297,97,108.69687020248993,7,7.844104035231233,292,327.2111968982171,105.233635,117.92336590588093,40,44.82345162989276,129,144.55563150640415,13,14.567621779715148,295,330.5729557704591,,,,,,,,,,,58.0,,False,False,False
2022-02-20,74.59864,83.59421626664698,25,28.014657268682974,88,98.61159358576408,7,7.844104035231233,273,305.9200573740181,105.314896,118.01442597061396,43,48.185210502134716,136,152.39973554163538,14,15.688208070462466,290,324.9700243167225,,,,,,,,,,,23.0,,False,False,False
2022-02-21,86.97106,97.45857678353786,33,36.979347594661526,109,122.14390569145777,11,12.32644919822051,245,274.5436412330931,105.43418,118.14809404313564,39,43.70286533914544,130,145.67621779715145,13,14.567621779715148,287,321.60826544448054,,,,,,,,,,,115.0,,False,False,False
2022-02-22,126.18949,141.4062106050551,45,50.426383083629354,156,174.81146135658176,12,13.447035488967828,329,368.67288965586795,105.59188,118.32481250166893,41,45.94403792064008,138,154.64090812313003,12,13.447035488967828,310,347.38175013166887,,,,,,,,,,,131.0,,False,False,False
2022-02-23,157.86311,176.8992398865521,67,75.07928148007036,216,242.0466388014209,17,19.049966942704422,434,486.3344501843364,105.78835,118.54497715830803,42,47.0646242113874,144,161.36442586761393,13,14.567621779715148,332,372.03464852810987,,,,,,,,,,,145.0,,False,False,False
2022-02-24,139.10532,155.87951056659222,55,61.63224599110255,179,200.58494604377012,18,20.17055323345174,372,416.8581001580026,106.024155,118.8092166557908,39,43.70286533914544,132,147.9173903786461,14,15.688208070462466,280,313.7641614092493,738.5768054962158,827.6390429030085,463.0,518.8314526160087,882.0,988.3571084391353,297.0,332.81412835195374,1597.0,1789.5763063234683,92.0,671.0,False,False,False
2022-02-25,117.17081,131.29999861121178,50,56.02931453736595,149,166.96735732135053,14,15.688208070462466,305,341.7788186779323,106.29997,119.11828769370914,41,45.94403792064008,134,150.15856296014073,13,14.567621779715148,302,338.4170598056903,739.6869410552979,828.8830455913871,477.0,534.5196606864711,855.0,958.1012785889577,304.0,340.65823238718497,1602.0,1795.1792377772051,103.0,667.0,False,False,False
2022-02-26,81.366066,91.17769659496844,29,32.49700243167225,92,103.09393874875335,11,12.32644919822051,267,299.1965396295342,106.61651,119.47299353778362,42,47.0646242113874,133,149.03797666939343,12,13.447035488967828,311,348.5023364224162,741.0698380889893,830.4327010488566,482.0,540.1225921402078,850.0,952.4983471352211,308.0,345.14057755017427,1700.0,1904.9966942704423,41.0,650.0,False,False,False
2022-02-27,75.53858,84.64750135317445,24,26.894070977935655,87,97.49100729501676,9,10.08527661672587,227,254.3730879996414,106.9744,119.87404432147741,43,48.185210502134716,139,155.76149441387733,13,14.567621779715148,348,389.96402918006703,742.7293374786377,832.2923133144004,478.0,535.6402469772185,882.0,988.3571084391353,319.0,357.46702674839474,1745.0,1955.4230773540717,16.0,643.0,False,False,False
