,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,635.1043,228.92334964126348,241,86.86844656869636,845,304.5802379690806,53,19.103849245397953,1613,581.4058270344699,1204.0521,434.0005572885275,204,73.53179709549401,621,223.83944115834208,66,23.789699060306887,1419,511.4785297965981,,,,,,,,,,,635.0,,False,False,False
2022-02-19,419.44937,151.19052259251475,163,58.75334767924277,537,193.56164235431513,50,18.02249928811128,1207,435.06313281500627,1204.5352,434.17466804385185,203,73.17134710973178,732,263.84938957794907,66,23.789699060306887,1476,532.024178985045,,,,,,,,,,,675.0,,False,False,False
2022-02-20,355.59564,128.17444512620568,126,45.41669820604042,402,144.90089427641468,43,15.4993493877757,1050,378.47248505033684,1205.2554,434.4342742115259,209,75.33404702430515,677,244.0246403610267,65,23.429249074544664,1330,479.39848106375996,,,,,,,,,,,0.0,,False,False,False
2022-02-21,400.8279,144.4784109480679,161,58.03244770771831,526,189.59669251093064,49,17.662049302349054,993,357.92683586188997,1206.2139,434.77974832057953,231,83.26394671107411,683,246.18734027560006,79,28.475548875215818,1457,525.1756292555626,,,,,,,,,,,467.0,,False,False,False
2022-02-22,782.8247,282.1691567078233,297,107.053645771381,894,322.2422872714297,91,32.800948704362526,1872,674.7623733468862,1207.4177,435.2136980742216,219,78.9385468819274,665,239.69924053187998,65,23.429249074544664,1347,485.5261308217178,,,,,,,,,,,701.0,,False,False,False
2022-02-23,1503.9263,542.090181261301,358,129.04109490287675,1116,402.2621841106438,111,40.00994841960704,2360,850.6619663988524,1208.8687,435.73668226599693,221,79.65944685345184,692,249.4313901474601,77,27.754648903691372,1393,502.1068301667802,,,,,,,,,,,600.0,,False,False,False
2022-02-24,6169.2466,2223.704755306244,283,102.00734597070984,894,322.2422872714297,83,29.91734881826472,2117,763.0726198586315,1210.5747,436.35163456201553,233,83.98484668259856,690,248.71049017593563,72,25.95239897488024,1503,541.756328600625,8446.91816430664,3044.691532059013,2552.0,919.8683636651996,4271.0,1539.4818891904654,1813.0,653.4958241869149,6389.0,2302.9149590348593,554.0,3632.0,False,False,False
2022-02-25,11181.15,4030.245542526245,251,90.47294642631861,781,281.51143888029816,73,26.312848960642462,1638,590.4170766785254,1212.5383,437.0594397187233,230,82.90349672531188,716,258.0821898057535,70,25.23149900335579,1402,505.3508800386402,8455.402787963867,3047.749814535458,2585.0,931.763213195353,4326.0,1559.3066384073877,1861.0,670.7974235035018,6456.0,2327.0651080809284,565.0,3562.0,False,False,False
2022-02-26,7352.7666,2650.3046974539757,144,51.90479794976048,488,175.8995930519661,47,16.9411493308246,1068,384.9605847940569,1214.7661,437.86242604255676,222,80.01989683921408,719,259.1635397630402,73,26.312848960642462,1425,513.6412297111715,8465.634177734375,3051.4377188325657,2633.0,949.0648125119399,4266.0,1537.6796392616543,1957.0,705.4006221366755,6337.0,2284.1715597752236,557.0,3444.0,False,False,False
2022-02-27,1991.1136,717.6968734711409,141,50.82344799247381,415,149.58674409132362,49,17.662049302349054,921,331.97443688700974,1217.2672,438.76394629478455,246,88.67069649750749,684,246.54779026136228,83,29.91734881826472,1355,488.4097307078157,8477.645810791015,3055.7673117968125,2661.0,959.1574121132822,4223.0,1522.1802898738786,1917.0,690.9826227061864,6514.0,2347.9712072551374,0.0,3444.0,False,False,False
