,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,92.77264,184.49733033776283,35,69.60464561291863,123,244.61061172539974,8,15.909633282952827,259,515.0743775355978,1398.5326,2781.267650425434,30,59.6611248110731,99,196.88171187654123,9,17.89833744332193,211,419.61657783788087,,,,,,,,,,,115.0,,False,False,False
2022-02-19,63.1481,125.58288872241974,21,41.76278736775117,76,151.14151618805187,7,13.920929122583726,192,381.8311987908679,1398.5411,2781.284600496292,31,61.64982897144221,105,208.8139368387559,9,17.89833744332193,241,479.27770264895395,,,,,,,,,,,83.0,,False,False,False
2022-02-20,55.320732,110.01656530424953,17,33.80797072627476,59,117.3335454617771,5,9.943520801845517,168,334.1022989420094,1398.5852,2781.372144818306,29,57.672420650704,95,188.92689523506485,9,17.89833744332193,219,435.52621112083364,,,,,,,,,,,8.0,,False,False,False
2022-02-21,77.41749,153.96048547700047,23,45.74019568848938,78,155.11892450879006,7,13.920929122583726,175,348.0232280645931,1398.6606,2781.522274017334,29,57.672420650704,98,194.89300771617215,8,15.909633282952827,221,439.50361944157186,,,,,,,,,,,37.0,,False,False,False
2022-02-22,218.37314,434.2795815318823,41,81.53687057513324,125,248.58802004613796,11,21.875745764060138,266,528.9953066581816,1398.7794,2781.7584574222565,29,57.672420650704,97,192.90430355580304,9,17.89833744332193,194,385.8086071116061,,,,,,,,,,,95.0,,False,False,False
2022-02-23,1393.4312,2771.122381091118,48,95.45779969771698,158,314.21525733831834,13,25.853154084798348,333,662.2384854029115,1398.9279,2782.0536866784096,30,59.6611248110731,99,196.88171187654123,10,19.887041603691035,201,399.7295362341898,,,,,,,,,,,85.0,,False,False,False
2022-02-24,9441.299,18775.950372219086,43,85.51427889587144,132,262.50894916872164,14,27.84185824516745,295,586.6677273088856,1399.1123,2782.420441508293,34,67.61594145254952,100,198.87041603691034,10,19.887041603691035,204,405.6956487152971,9791.135463302613,19471.671830607374,364.0,723.8883143743536,628.0,1248.906212711797,234.0,465.3567735263702,972.0,1933.0204438787687,55.0,478.0,False,False,False
2022-02-25,24872.98,49465.00062942505,34,67.61594145254952,112,222.7348659613396,10,19.887041603691035,253,503.14215257338316,1399.3347,2782.8628197312355,34,67.61594145254952,100,198.87041603691034,10,19.887041603691035,210,417.6278736775118,9791.939809814454,19473.27143786185,373.0,741.7866518176756,638.0,1268.793254315488,248.0,493.1986317715377,947.0,1883.3028398695412,52.0,415.0,False,False,False
2022-02-26,72538.4,144257.4143409729,21,41.76278736775117,72,143.18669954657545,7,13.920929122583726,168,334.1022989420094,1399.5929,2783.3761647343636,31,61.64982897144221,100,198.87041603691034,11,21.875745764060138,213,423.5939861586191,9792.993087173461,19475.366094927736,376.0,747.752764298783,619.0,1231.007875268475,253.0,503.14215257338316,933.0,1855.4609816243735,93.0,425.0,False,False,False
2022-02-27,1244.5581,2475.057914853096,20,39.77408320738207,65,129.26577042399174,7,13.920929122583726,148,294.32821573462735,1399.8905,2783.968113362789,31,61.64982897144221,100,198.87041603691034,10,19.887041603691035,227,451.4358444037865,9794.299518585205,19477.964200511506,378.0,751.7301726195211,636.0,1264.81584599475,258.0,513.0856733752287,941.0,1871.3706149073264,2.0,419.0,False,False,False
2022-02-28,215.90157,429.3643403798342,29,57.672420650704,90,178.98337443321932,9,17.89833744332193,187,371.88767798902234,1400.226,2784.6351265907288,32,63.63853313181131,101,200.85912019727945,11,21.875745764060138,208,413.65046535677357,9795.861723266602,19481.07096346075,384.0,763.6623975817358,632.0,1256.8610293532734,272.0,540.9275316203962,925.0,1839.5513483414206,28.0,410.0,False,False,False
2022-03-01,194.55318,386.9087202474475,42,83.52557473550235,133,264.4976533290908,11,21.875745764060138,276,548.8823482618726,1400.601,2785.380929708481,33,65.62723729218041,104,206.82523267838678,12,23.864449924429245,219,435.52621112083364,9797.684375,19484.69567854586,388.0,771.6172142232122,638.0,1268.793254315488,270.0,536.9501232996579,932.0,1853.4722774640043,96.0,411.0,False,False,False
2022-03-02,417.6282,830.5389434099197,52,103.41261633919339,163,324.1587781401639,14,27.84185824516745,307,610.5321772333148,1401.0139,2786.2021699547768,33,65.62723729218041,104,206.82523267838678,10,19.887041603691035,210,417.6278736775118,9799.772007873535,19488.84736272678,391.0,777.5833267043195,631.0,1254.8723251929043,267.0,530.9840108185506,952.0,1893.2463606713866,83.0,409.0,False,False,False
2022-03-03,2429.334,4831.226542592049,46,91.48039137697876,135,268.47506164982894,12,23.864449924429245,285,566.7806857051945,1401.4698,2787.1089056134224,31,61.64982897144221,101,200.85912019727945,10,19.887041603691035,202,401.7182403945589,9802.131377746582,19493.53945140916,391.0,777.5833267043195,639.0,1270.7819584758572,275.0,546.8936441015035,955.0,1899.2124731524937,114.0,468.0,False,False,False
2022-03-04,17404.637,34612.67352104187,38,75.57075809402593,122,242.62190756503063,11,21.875745764060138,249,495.1873359319067,1401.9697,2788.102999329567,34,67.61594145254952,100,198.87041603691034,9,17.89833744332193,239,475.3002943282157,9804.767192382813,19498.781306942194,390.0,775.5946225439503,637.0,1266.804550155119,275.0,546.8936441015035,952.0,1893.2463606713866,72.0,488.0,False,False,False
2022-03-05,30687.133,61027.62818336487,20,39.77408320738207,69,137.22058706546815,6,11.932224962214622,157,312.22655317794926,1402.5135,2789.1844511032104,33,65.62723729218041,105,208.8139368387559,10,19.887041603691035,211,419.61657783788087,9807.686834869384,19504.58761210203,389.0,773.6059183835813,642.0,1276.7480709569643,271.0,538.938827460027,978.0,1944.952668840983,100.0,495.0,False,False,False
2022-03-06,12041.431,23946.842551231384,20,39.77408320738207,65,129.26577042399174,6,11.932224962214622,158,314.21525733831834,1403.0996,2790.350094437599,34,67.61594145254952,106,210.80264099912495,10,19.887041603691035,231,459.39066104526296,9810.89514642334,19510.96799463714,402.0,799.4590724683796,642.0,1276.7480709569643,278.0,552.8597565826108,964.0,1917.1108105958158,30.0,523.0,False,False,False
2022-03-07,647.31866,1287.3252853751183,26,51.706308169596696,90,178.98337443321932,8,15.909633282952827,179,355.9780447060695,1403.7307,2791.605144739151,32,63.63853313181131,115,228.70097844244688,10,19.887041603691035,237,471.3228860074775,9814.402789794922,19517.943659603297,388.0,771.6172142232122,660.0,1312.5447458436083,277.0,550.8710524222416,977.0,1942.9639646806143,24.0,519.0,False,False,False
2022-03-08,329.998,656.268373131752,45,89.49168721660966,140,278.4185824516745,12,23.864449924429245,294,584.6790231485164,1404.4144,2792.9648756980896,32,63.63853313181131,107,212.79134515949406,10,19.887041603691035,224,445.4697319226792,9818.21726611328,19525.529524527246,389.0,773.6059183835813,662.0,1316.5221541643466,273.0,542.9162357807653,989.0,1966.8284146050432,128.0,551.0,False,False,False
2022-03-09,5161.631,10264.956951141357,58,115.344841301408,172,342.05711558348577,16,31.819266565905654,398,791.5042558269032,1405.1449,2794.417552649975,34,67.61594145254952,107,212.79134515949406,11,21.875745764060138,220,437.5149152812028,9822.347276885987,19533.742894133295,389.0,773.6059183835813,670.0,1332.4317874472993,273.0,542.9162357807653,990.0,1968.8171187654125,102.0,570.0,False,False,False
2022-03-10,34534.504,68678.90954017639,39,77.55946225439503,131,260.52024500835256,11,21.875745764060138,289,574.735502346671,1405.9275,2795.9737926721573,35,69.60464561291863,108,214.78004931986317,11,21.875745764060138,245,487.2325192904304,9826.8031615448,19542.604330492402,392.0,779.5720308646886,680.0,1352.3188290509904,276.0,548.8823482618726,1038.0,2064.2749184631293,83.0,539.0,False,False,False
2022-03-11,34459.348,68529.4508934021,34,67.61594145254952,119,236.65579508392332,10,19.887041603691035,268,532.9727149789197,1406.7622,2797.633782029152,31,61.64982897144221,109,216.76875348023228,10,19.887041603691035,250,497.1760400922759,9831.594877243042,19552.133635436803,390.0,775.5946225439503,688.0,1368.228462333943,273.0,542.9162357807653,1048.0,2084.1619600668205,89.0,556.0,True,False,False
2022-03-12,872239.8,1734626.9607543945,22,43.751491528120276,86,171.02855779174288,7,13.920929122583726,224,445.4697319226792,1407.6528,2799.4049713015556,33,65.62723729218041,113,224.7235701217087,11,21.875745764060138,253,503.14215257338316,9836.734539764404,19562.35490367593,388.0,771.6172142232122,700.0,1392.0929122583725,267.0,530.9840108185506,1049.0,2086.1506642271897,93.0,549.0,True,False,False
2022-03-13,2055176.4,4087137.985229492,19,37.78537904701297,66,131.25447458436082,5,9.943520801845517,208,413.65046535677357,1408.598,2801.2847527861595,30,59.6611248110731,110,218.7574576406014,8,15.909633282952827,244,485.24381513006125,9842.233995300294,19573.291693779916,386.0,767.6398059024739,695.0,1382.149391456527,257.0,511.0969692148596,1072.0,2131.890859915679,24.0,543.0,True,False,False
2022-03-14,64294.86,127863.45481872559,25,49.717604009227585,90,178.98337443321932,9,17.89833744332193,212,421.6052819982499,1409.6063,2803.2898902893066,31,61.64982897144221,111,220.7461618009705,10,19.887041603691035,269,534.9614191392889,9848.106321334839,19584.970012995862,385.0,765.6511017421049,706.0,1404.025137220587,250.0,497.1760400922759,1083.0,2153.766605679739,28.0,547.0,True,False,False
