,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,511.11276,327.07657665014267,183,117.10725873025015,695,444.7516110247205,40,25.5972150230055,1501,960.5354937382812,11053.953,7073.760032653809,156,99.82913858972145,503,321.88497891429415,45,28.796866900881184,1024,655.2887045889407,,,,,,,,,,,508.0,,False,False,False
2022-02-19,328.36932,210.13349760323763,134,85.75067032706842,410,262.37145398580634,46,29.43679727645632,944,604.0942745429297,11053.72,7073.61102104187,156,99.82913858972145,517,330.84400417234605,43,27.517006149730907,1039,664.8876602225678,,,,,,,,,,,214.0,,False,False,False
2022-02-20,272.7314,174.52911706641316,92,58.87359455291264,310,198.3784164282926,35,22.397563145129812,623,398.67662398331055,11053.725,7073.614001274109,162,103.66872084317227,528,337.88323830367256,49,31.356588403181735,1203,769.8362418168904,,,,,,,,,,,137.0,,False,False,False
2022-02-21,425.14575,272.06367813050747,124,79.35136657131704,406,259.81173248350575,39,24.957284647430363,810,518.3436042158613,11053.981,7073.778659105301,177,113.26767647679932,532,340.4429598059731,54,34.55624028105742,1061,678.9661284852208,,,,,,,,,,,381.0,,False,False,False
2022-02-22,1401.4457,896.8276903033257,197,126.06628398830206,672,430.0332123864923,67,42.87533516353421,1424,911.2608548189957,11054.46,7074.0848779678345,168,107.50830309662308,502,321.245048538719,55,35.19617065663256,1144,732.0803496579573,,,,,,,,,,,598.0,,False,False,False
2022-02-23,14542.913,9306.451678276062,262,167.661758400686,770,492.7463891928558,77,49.274638919285586,1526,976.5337531276597,11055.175,7074.542343616486,166,106.2284423454728,515,329.5641434211958,51,32.63644915433201,993,635.4508629461114,,,,,,,,,,,474.0,,False,False,False
2022-02-24,74452.984,47644.72544193268,195,124.78642323715181,610,390.35752910083386,51,32.63644915433201,1251,800.5528998444969,11056.133,7075.155526399612,162,103.66872084317227,511,327.0044219188952,53,33.91630990548229,1080,691.1248056211484,77381.10330371094,49518.518499562255,1920.0,1228.6663211042637,3262.0,2087.452885126098,1340.0,857.5067032706842,4771.0,3053.1078218689804,451.0,2763.0,False,False,False
2022-02-25,388587.72,248669.07596588135,172,110.06802459892363,576,368.5998963312792,61,39.03575291008338,1232,788.3942227085694,11057.334,7075.923681259155,165,105.58851196989768,511,327.0044219188952,53,33.91630990548229,1093,699.4439005036252,77384.47303417968,49520.674892446696,1961.0,1254.9034665028444,3238.0,2072.0945561122953,1336.0,854.9469817683836,4731.0,3027.510606845975,440.0,2695.0,False,False,False
2022-02-26,511632.6,327409.2435836792,105,67.19268943538943,335,214.37667581767104,38,24.317354271855223,787,503.6252055776331,11058.74,7076.823711395264,166,106.2284423454728,493,315.48567515854273,53,33.91630990548229,1008,645.0498185797385,77389.51112561036,49523.898920188105,2018.0,1291.3794979106274,3240.0,2073.3744168634453,1366.0,874.1448930356378,4734.0,3029.4303979727006,186.0,2667.0,False,False,False
2022-02-27,16462.715,10534.991323947906,99,63.353107181938604,316,202.21799868174344,33,21.117702393979535,666,426.19363013304155,11060.421,7077.8995752334595,158,101.10899934087172,529,338.5231686792477,49,31.356588403181735,1149,735.2800015358329,77396.21297106934,49528.187634669725,1980.0,1267.062143638772,3209.0,2053.5365752206158,1323.0,846.6278868859068,4687.0,2999.353670320669,206.0,2736.0,False,False,False
