,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,711.0746,541.3792561739683,192,146.17990787620388,934,711.1043435227834,34,25.886025353077773,2042,1554.6842285583768,592.65405,451.2193612754345,208,158.36156686588754,749,570.2539114545663,45,34.26091590848529,1602,1219.6886063420761,,,,,,,,,,,1013.0,,False,False,False
2022-02-19,398.68454,303.5399364307523,148,112.68034565457383,559,425.5967109520728,39,29.692793787353914,1035,788.0010658951616,576.5067,438.92553076148033,199,151.50938368419048,702,534.4702881723705,52,39.590391716471885,1494,1137.4624081617117,,,,,,,,,,,437.0,,False,False,False
2022-02-20,290.1045,220.87213583290577,127,96.69191823061404,378,287.7916936312764,39,29.692793787353914,693,527.6181049906735,561.1745,427.2522870451212,209,159.12292055274278,675,513.9137386272793,56,42.6358064638928,1371,1043.8159046785183,,,,,,,,,,,257.0,,False,False,False
2022-02-21,370.8405,282.3407994583249,137,104.30545509916632,492,374.58601393277246,35,26.647379039933,935,711.8656972096387,546.6113,416.1645658314228,196,149.2253226236248,671,510.86832387985834,54,41.113099090182345,1286,979.1008412958239,,,,,,,,,,,820.0,,False,False,False
2022-02-22,619.23236,471.4548587799072,224,170.5432258555712,788,599.9467052419202,55,41.87445277703757,1669,1270.6993033613767,532.7717,405.6277219206095,194,147.70261524991434,622,473.5619932239522,50,38.06768434276143,1316,1001.9414519014807,,,,,,,,,,,624.0,,False,False,False
2022-02-23,844.32574,642.8305059671402,287,218.5085081274506,1028,782.671590087175,88,66.99912444326011,2028,1544.0252769424037,519.6174,395.61260491609573,192,146.17990787620388,626,476.60740797137305,64,48.72663595873463,1248,950.1694011953252,,,,,,,,,,,496.0,,False,False,False
2022-02-24,831.2795,632.8977178782225,254,193.38383646122807,864,657.8095854429175,70,53.294758079866,1758,1338.4597814914919,507.10895,386.0892727971077,180,137.04366363394115,603,459.0962731737028,57,43.39716015074803,1167,888.4997525600519,3836.4447095947266,2920.891324066182,2304.0,1754.1588945144467,4369.0,3326.3542578704937,1355.0,1031.6342456888347,6669.0,5077.467737637519,470.0,4117.0,False,False,False
2022-02-25,1010.7851,769.564975053072,186,141.61178575507253,696,529.9021660512392,48,36.54497696905097,1417,1078.8381742738588,495.2114,377.03101988881826,184,140.08907838136207,603,459.0962731737028,59,44.91986752445848,1191,906.7722410445773,3739.0026850585937,2846.7034794309598,2249.0,1712.2844417374092,4175.0,3178.6516426205794,1296.0,986.7143781643762,6296.0,4793.482812440519,404.0,3508.0,False,False,False
2022-02-26,887.26776,675.5245849490166,122,92.8851497963379,381,290.0757546918421,44,33.49956222163006,822,625.8327305949979,483.89108,368.4122581034899,172,130.95283413909934,574,437.0170162549012,48,36.54497696905097,1143,870.2272640755264,3646.3869482421874,2776.190146744975,2272.0,1729.7955765350794,4012.0,3054.5509916631772,1316.0,1001.9414519014807,5985.0,4556.701815828544,311.0,3382.0,False,False,False
2022-02-27,375.633,285.9895583242178,119,90.6010887357722,367,279.4168030758689,34,25.886025353077773,719,547.4133008489094,473.11707,360.20942497998476,181,137.8050173207964,580,441.5851383760326,56,42.6358064638928,1167,888.4997525600519,3558.3290874023437,2709.1469697379753,2250.0,1713.0457954242645,3928.0,2990.597281967338,1311.0,998.1346834672047,5724.0,4357.988503559329,189.0,3314.0,False,False,False
2022-02-28,348.6167,265.420600771904,146,111.15763828086337,482,366.9724770642202,44,33.49956222163006,901,685.9796718565609,462.85962,352.3998660966754,170,129.43012676538885,560,426.358064638928,50,38.06768434276143,1036,788.7624195820168,3474.577744873047,2645.3825763242203,2187.0,1665.0805131523848,3751.0,2855.8376793939624,1322.0,1006.5095740226121,5620.0,4278.807720126385,188.0,2682.0,False,False,False
2022-03-01,510.46808,388.6467544361949,193,146.94126156305913,686,522.2886291826868,48,36.54497696905097,1291,982.9076097301001,453.09216,344.963395036757,160,121.81658989683656,517,393.6198561041532,51,38.82903802961666,1014,772.0126384712019,3394.8975379638673,2584.717757024529,2149.0,1636.1490730518863,3668.0,2792.6453233849784,1340.0,1020.2139403860062,5139.0,3912.5965967490197,399.0,2457.0,False,False,False
2022-03-02,648.12146,493.44967119395733,258,196.429251208649,895,681.4115497354296,56,42.6358064638928,1851,1409.2656743690281,443.78787,337.879522703588,177,134.75960257337547,548,417.2218203966653,58,44.15851383760326,1043,794.0918953900034,3319.0678911132813,2526.9845758219053,2127.0,1619.3992919410712,3551.0,2703.566942022917,1327.0,1010.3163424568884,4946.0,3765.6553351859607,468.0,2429.0,False,False,False
2022-03-03,578.0341,440.08842669427395,226,172.06593322928165,714,543.6065324146333,64,48.72663595873463,1357,1033.1569530625452,434.9234,331.1305306851864,165,125.62335833111271,502,382.1995508013248,45,34.26091590848529,968,736.9903688758613,3246.8820900878904,2472.025650072626,2057.0,1566.1045338612053,3475.0,2645.7040618219194,1276.0,971.4873044272716,4867.0,3705.5083939243978,447.0,2406.0,False,False,False
2022-03-04,613.07495,466.7668603360653,185,140.8504320682173,610,464.4257489816894,52,39.590391716471885,1156,880.1248620046442,426.47528,324.6985375881195,152,115.72576040199475,494,376.10872130648295,39,29.692793787353914,955,727.0927709467433,3178.146221557617,2419.693343147906,2043.0,1555.445582245232,3343.0,2545.2053751570293,1326.0,1009.554988770033,4657.0,3545.6241196847996,293.0,2295.0,False,False,False
2022-03-05,431.64246,328.6325838416815,110,83.74890555407514,338,257.33754615706727,37,28.170086413643457,667,507.8229091324374,418.42325,318.56808345764875,146,111.15763828086337,455,346.415927519129,49,37.3063306559062,991,754.5015036735316,3112.6784896240233,2369.849244070215,2019.0,1537.1730937607065,3303.0,2514.75122768282,1259.0,958.5442917507328,4677.0,3560.8511934219046,245.0,2229.0,False,False,False
