,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,264.23618,267.57821906358004,95,96.20155745258276,354,358.4773825075189,19,19.240311490516554,678,686.5753258194854,222.66324,225.479481741786,87,88.1003736671021,278,281.5161365454527,29,29.366791222367368,585,592.3990643132728,,,,,,,,,,,196.0,,False,False,False
2022-02-19,161.793,163.83934998884797,65,65.82211825703031,232,234.93432977893895,18,18.22766351733147,449,454.67893996010173,219.98117,222.76348900049925,89,90.12566961347227,287,290.62996830411845,24,24.30355135644196,550,556.9563852517949,,,,,,,,,,,246.0,,False,False,False
2022-02-20,131.82037,133.4876287728548,50,50.632398659254086,174,176.2007473342042,16,16.202367570961307,366,370.6291581857399,217.45021,220.20051255822182,93,94.1762615062126,284,287.59202438456316,28,28.354143249182286,559,566.0702170104606,,,,,,,,,,,40.0,,False,False,False
2022-02-21,157.22243,159.2109678313136,65,65.82211825703031,210,212.65607436886714,14,14.177071624591143,420,425.3121487377343,215.06522,217.78536029160023,88,89.11302164028719,279,282.5287845186378,31,31.39208716873753,569,576.1966967423115,,,,,,,,,,,212.0,,False,False,False
2022-02-22,250.82695,253.99939622730017,113,114.42922096991423,352,356.45208656114875,29,29.366791222367368,686,694.676509604966,212.82048,215.5122347176075,88,89.11302164028719,274,277.46554465271237,25,25.316199329627043,525,531.6401859221679,,,,,,,,,,,206.0,,False,False,False
2022-02-23,331.69547,335.8907299116254,143,144.80866016546668,437,442.5271642818807,46,46.58180676651376,865,875.9404968050957,210.71135,213.37640937417746,79,79.99918988162145,275,278.47819262589746,23,23.29090338325688,536,542.7793136272038,,,,,,,,,,,325.0,,False,False,False
2022-02-24,281.11963,284.6752293407917,106,107.34068515761865,345,349.3635507488532,29,29.366791222367368,737,746.3215562374053,208.73322,211.37327421456575,90,91.13831758665735,278,281.5161365454527,27,27.341495275997204,540,546.8299055199441,1507.4244592895507,1526.4903234291812,1056.0,1069.3562596834463,1741.0,1763.0201213152272,713.0,722.0180048809632,2543.0,2575.1637958096626,301.0,1526.0,False,False,False
2022-02-25,275.06097,278.53993233293295,95,96.20155745258276,293,296.7058561432289,26,26.328847302812125,609,616.7026156697148,206.88179,209.49842873960733,84,85.06242974754686,261,264.30112100130634,23,23.29090338325688,518,524.5516501098723,1491.6430401611328,1510.5093013348044,1050.0,1063.2803718443358,1716.0,1737.7039219856001,736.0,745.3089082642201,2520.0,2551.872892426406,294.0,1624.0,False,False,False
2022-02-26,226.51491,229.37986068427563,58,58.733582444734736,181,183.28928314649977,18,18.22766351733147,387,391.8947656226266,205.15326,207.7480312436819,85,86.07507772073194,272,275.44024870634223,26,26.328847302812125,515,521.5137061903171,1476.8153099365234,1495.4940303759186,1063.0,1076.4447954957418,1709.0,1730.6153861733046,717.0,726.0685967737036,2376.0,2406.051584287754,126.0,1504.0,False,False,False
2022-02-27,181.00078,183.29006852582097,53,53.670342578809326,172,174.17545138783404,18,18.22766351733147,365,369.6165102125548,203.54405,206.11847285181284,86,87.08772569391702,251,254.1746412694555,26,26.328847302812125,491,497.2101548338751,1462.9091721801758,1481.4120081621206,1064.0,1077.4574434689268,1658.0,1678.9703395408653,736.0,745.3089082642201,2308.0,2337.1915221111685,99.0,1563.0,False,False,False
