,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,764.232,213.68928719311953,277,77.45283625575654,1009,282.1296454225933,59,16.497174509348866,2130,595.5759611002218,23531.729,6579.779833555222,214,59.83720923729927,671,187.62040840293372,69,19.29330578211986,1451,405.7186476790713,,,,,,,,,,,598.0,,False,False,False
2022-02-19,536.07916,149.89477349445224,175,48.9322972734924,646,180.6300802210062,52,14.539882618409168,1404,392.57683069704757,23526.59,6578.343361616135,195,54.52455981903438,671,187.62040840293372,60,16.776787636625965,1524,426.1304059702995,,,,,,,,,,,10.0,,False,False,False
2022-02-20,427.47382,119.5272896438837,119,33.27396214597483,430,120.23364472915274,39,10.904911963806876,1066,298.06759367738795,23521.73,6576.984375715256,219,61.23527487368477,676,189.0184740393192,69,19.29330578211986,1455,406.83710018817965,,,,,,,,,,,8.0,,False,False,False
2022-02-21,510.14423,142.64301862567663,177,49.4915235280466,658,183.9854377483314,56,15.658335127517566,1330,371.8854592785422,23517.205,6575.719267129898,210,58.71875672819087,680,190.1369265484276,70,19.572918909396957,1428,399.287545751698,,,,,,,,,,,1136.0,,False,False,False
2022-02-22,22307.516,6237.474083900452,284,79.41012814669624,983,274.8597041133887,75,20.970984545782454,2580,721.4018683749165,23512.924,6574.521958827972,208,58.15953047363667,682,190.6961528029818,63,17.61562701845726,1532,428.36731098851624,,,,,,,,,,,784.0,,False,False,False
2022-02-23,1246223.9,348460.5550765991,242,67.66637680105806,849,237.39154505825738,76,21.250597673059556,1884,526.7911317900554,23508.984,6573.420763015747,205,57.32069109180538,643,179.79124083917492,68,19.01369265484276,1486,415.5051071337697,,,,,,,,,,,809.0,,False,False,False
2022-02-24,187208500.0,52345953.369140625,217,60.67604861913057,784,219.2166917852459,69,19.29330578211986,1839,514.2085410625858,23505.305,6572.391837835312,187,52.287654800817585,644,180.070853966452,57,15.937948254794666,1437,401.80406389719184,164624.45439294435,46031.15851909739,2403.0,671.9103448468699,4279.0,1196.4645716187083,1651.0,461.6412731344911,6768.0,1892.4216454114087,623.0,3968.0,False,False,False
2022-02-25,1755213200.0,490780664.0625,177,49.4915235280466,577,161.33677443888635,51,14.260269491132071,1512,422.77504844297425,23501.895,6571.438163518906,208,58.15953047363667,648,181.18930647556041,64,17.895240145734363,1278,357.345576660133,164594.6244400635,46022.81767268585,2414.0,674.986089246918,4191.0,1171.8586164183237,1654.0,462.4801125163224,6654.0,1860.5457489018193,553.0,3923.0,False,False,False
2022-02-26,201510500.0,56344982.91015625,110,30.757444000480934,374,104.57530960163517,38,10.625298836529778,948,265.0732446586902,23498.777,6570.566445589066,207,57.879917346359576,690,192.9330578211986,66,18.45446640028856,1435,401.2448376426376,164566.80487023926,46015.03895576779,2488.0,695.6774606654234,4181.0,1169.0624851455525,1676.0,468.6316013164186,6523.0,1823.9164292285195,0.0,3913.0,False,False,False
2022-02-27,381255.66,106604.08735275269,110,30.757444000480934,373,104.29569647435808,35,9.786459454698479,860,240.4672894583055,23495.883,6569.75731253624,190,53.12649418264889,638,178.39317520278942,68,19.01369265484276,1376,384.74766313328877,164540.96585717774,46007.814028519904,2438.0,681.6968043015684,4182.0,1169.3420982728298,1701.0,475.6219294983461,6576.0,1838.7359249742055,6.0,3911.0,False,False,False
2022-02-28,1323.1991,369.98384166508913,165,46.1361660007214,533,149.03379683869397,38,10.625298836529778,1225,342.52608091444677,23493.223,6569.013744592667,203,56.761464837251175,649,181.4689196028375,72,20.132145163951158,1393,389.5010862969995,164517.02523840332,46001.119917235446,2444.0,683.374483065231,4080.0,1140.8215592905656,1663.0,464.9966306618163,6374.0,1782.2540732642317,604.0,3379.0,False,False,False
2022-03-01,2065.419,577.5182507932186,250,69.90328181927485,883,246.89839138567876,71,19.85253203667406,1929,539.3737225175247,23490.848,6568.349152803421,182,50.889589164432095,597,166.92903698442834,58,16.217561382071768,1310,366.29319673300023,164494.94785217286,45994.94679022944,2420.0,676.6637680105806,4033.0,1127.6797423085418,1637.0,457.72668935261174,6342.0,1773.3064531913644,690.0,3285.0,False,False,False
2022-03-02,13431.678,3755.6733936071396,275,76.89361000120235,913,255.28678520399177,86,24.046728945830548,1966,549.7194082267774,23488.705,6567.750126123428,204,57.041077964528284,614,171.68246014813903,69,19.29330578211986,1394,389.7806994242766,164474.67276586915,45989.27760994225,2382.0,666.0384691740508,4013.0,1122.087479763,1637.0,457.72668935261174,6365.0,1779.7375551187379,699.0,3175.0,False,False,False
2022-03-03,1019612.06,285096.9076156616,242,67.66637680105806,776,216.97978676702914,75,20.970984545782454,1869,522.5969348808989,23486.79,6567.2144293785095,201,56.20223858269698,619,173.08052578452453,67,18.73407952756566,1258,351.7533141145911,164456.13583105468,45984.09443962864,2317.0,647.8636159010393,3969.0,1109.7845021628075,1629.0,455.48978433439487,6363.0,1779.1783288641834,467.0,3019.0,False,False,False
2022-03-04,10535326.0,2945815.4678344727,187,52.287654800817585,632,176.7154964391268,60,16.776787636625965,1451,405.7186476790713,23485.137,6566.7524933815,202,56.48185170997407,630,176.15627018457263,62,17.336013891180166,1320,369.0893280057712,164439.33967407225,45979.39801364855,2297.0,642.2713533554974,3929.0,1098.5999770717237,1649.0,461.0820468799369,6327.0,1769.1122562822081,576.0,3042.0,False,False,False
2022-03-05,1588481.0,444160.1276397705,111,31.037057127758032,391,109.32873276534588,33,9.22723320014428,1010,282.4092585498704,23483.654,6566.338241100311,185,51.72842854626339,629,175.87665705729555,64,17.895240145734363,1401,391.7379913152163,164424.22019140626,45975.170407817495,2322.0,649.2616815374248,3939.0,1101.3961083444947,1568.0,438.4333835704918,6193.0,1731.6440972270766,2.0,3044.0,False,False,False
2022-03-06,31637.152,8846.163004636765,112,31.31667025503513,380,106.25298836529778,32,8.947620072867181,938,262.2771133859192,23482.393,6565.985083580017,182,50.889589164432095,594,166.09019760259704,61,17.056400763903063,1232,344.48337280538647,164410.7382753906,45971.40068711867,2283.0,638.356769573618,4000.0,1118.4525091083976,1575.0,440.39067546143156,5871.0,1641.6086702438506,0.0,3038.0,False,False,False
2022-03-07,528.3865,147.74379087612033,151,42.22158221884201,506,141.4842424022123,42,11.743751345638175,1168,326.5881326596521,23481.379,6565.701961517334,186,52.00804167354049,628,175.59704393001843,57,15.937948254794666,1349,377.1981086968071,164398.87463391112,45968.0834572237,2257.0,631.0868282644134,3945.0,1103.0737871081571,1503.0,420.25853029748043,5916.0,1654.1912609713202,801.0,3235.0,False,False,False
2022-03-08,1376.1089,384.7781103104353,256,71.58096058293745,937,261.99750025864216,81,22.648663309445052,2486,695.1182344108691,23480.59,6565.481424331665,185,51.72842854626339,628,175.59704393001843,66,18.45446640028856,1390,388.66224691516817,164388.6086022339,45965.21294000171,2259.0,631.6460545189676,3989.0,1115.3767647083494,1548.0,432.8411210249499,5904.0,1650.8359034439948,6.0,2551.0,False,False,False
2022-03-09,725.07336,202.7400303632021,243,67.94598992833515,888,248.29645702206426,64,17.895240145734363,1856,518.9619642262966,23480.008,6565.318256616592,180,50.33036290987789,611,170.84362076630774,55,15.378722000240467,1334,373.0039117876506,164379.9098569336,45962.780656624906,2235.0,624.9353394643172,3923.0,1096.9222983080608,1510.0,422.21582218842013,6015.0,1681.8729605717529,858.0,2710.0,False,False,False
2022-03-10,33743.242,9435.053169727325,265,74.09747872843134,998,279.0539010225452,82,22.92827643672215,2740,766.1399687392524,23479.658,6565.220654010773,182,50.889589164432095,600,167.76787636625963,48,13.421430109300772,1351,377.7573349513613,164372.78460430907,45960.78834245592,2227.0,622.6984344461004,3953.0,1105.3106921263739,1444.0,403.76135578813154,6096.0,1704.521623881198,793.0,3036.0,False,False,False
2022-03-11,33559.305,9383.62181186676,230,64.31101927373287,848,237.11193193098032,60,16.776787636625965,2282,638.0771564463408,23479.469,6565.167754888535,173,48.37307101893819,624,174.47859142091002,54,15.099108872963367,1493,417.4623990247094,164367.1687116089,45959.21806513557,2171.0,607.0400993185827,3993.0,1116.4952172174578,1399.0,391.17876506066204,6204.0,1734.7198416271249,752.0,3212.0,True,False,False
2022-03-12,2119473.8,592632.6751708984,90,25.165181454938946,366,102.3384045834184,27,7.549554436481683,1261,352.5921534964223,23479.549,6565.190106630325,182,50.889589164432095,616,172.24168640269323,64,17.895240145734363,1414,395.37296196981856,164363.1010932617,45958.08070564894,2130.0,595.5759611002218,3958.0,1106.7087577627594,1371.0,383.3495974969033,6239.0,1744.5063010818233,4.0,3214.0,True,False,False
2022-03-13,24495986.0,6849399.566650391,85,23.76711581855345,373,104.29569647435808,30,8.388393818312982,1394,389.7806994242766,23479.855,6565.27578830719,176,49.2119104007695,606,169.44555512992224,54,15.099108872963367,1511,422.4954353156972,164360.54442980958,45957.3658289857,2113.0,590.822537936511,4078.0,1140.2623330360113,1326.0,370.7670067694338,6683.0,1868.6545295928554,3.0,3217.0,True,False,False
