,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,583.3103,377.3590549826622,187,120.97530680502274,781,505.24981077391845,44,28.464778071770056,1675,1083.6023470503374,464.58524,300.55262614041567,161,104.15521067170407,631,408.2107946201569,49,31.699411943562108,1290,834.5355389223495,,,,,,,,,,,368.0,,False,False,False
2022-02-19,335.1587,216.82314109057188,135,87.3351145383854,451,291.76397523564304,33,21.34858355382754,877,567.3547811123259,462.3331,299.0956651046872,173,111.918331964005,596,385.5683575176126,45,29.111704846128465,1186,767.2551543890747,,,,,,,,,,,364.0,,False,False,False
2022-02-20,268.65625,173.80091594532132,110,71.16194517942515,378,244.5383207074791,32,20.70165677946913,688,445.0856207585863,460.37152,297.8266682475805,193,124.85686745117322,631,408.2107946201569,64,41.40331355893826,1212,784.0752505223933,,,,,,,,,,,185.0,,False,False,False
2022-02-21,340.81226,220.48058453947306,145,93.80438228196951,471,304.70251072281127,38,24.583217425619594,881,569.9424882097595,458.6984,296.74426186829805,193,124.85686745117322,615,397.8599662304224,58,37.521752912787804,1268,820.3031498864643,,,,,,,,,,,469.0,,False,False,False
2022-02-22,556.7146,360.1535689085722,215,139.08925648705824,721,466.4342043124139,53,34.28711904099575,1455,941.2784566914871,457.30963,295.84583826363087,188,121.62223357938115,619,400.447673327856,62,40.10946001022145,1218,787.9568111685438,,,,,,,,,,,593.0,,False,False,False
2022-02-23,770.50745,498.46190959215164,287,185.66798424086377,942,609.4050214456225,79,51.10721517431442,1973,1276.3865258091437,456.20282,295.1298141852021,174,112.56525873836341,569,368.10133460993546,57,36.87482613842939,1231,796.3668592352033,,,,,,,,,,,584.0,,False,False,False
2022-02-24,770.4499,498.424656689167,238,153.96857229730165,747,483.2543004457325,67,43.344093882013496,1516,980.74098992735,455.37692,294.5955144241452,177,114.50603906143864,559,361.6320668663514,50,32.34633871792052,1158,749.1412047070393,3214.8784600830077,2079.790952135834,2106.0,1362.4277867988123,3859.0,2496.4904222491054,1325.0,857.1779760248936,5951.0,3849.8612342069,574.0,3137.0,False,False,False
2022-02-25,826.01733,534.3727301806211,201,130.0322816460405,723,467.7280578611307,47,30.405558394845286,1496,967.8024544401819,454.83032,294.2419145256281,199,128.73842809732366,605,391.3906984868383,58,37.521752912787804,1173,758.8451063224154,3205.123117553711,2073.4799598605946,2165.0,1400.5964664859584,3831.0,2478.37647256707,1347.0,871.4103650607788,5817.0,3763.1730464428733,511.0,3280.0,False,False,False
2022-02-26,472.21994,305.4917324334383,140,90.56974841017745,409,264.59305071258984,45,29.111704846128465,843,545.3592707841399,454.5622,294.06845569610596,171,110.62447841528817,589,381.03987009710374,42,27.170924523053234,1150,743.9657905121719,3197.3520802001954,2068.452667732066,2175.0,1407.0657342295424,3739.0,2418.8592093260963,1363.0,881.7611934505132,5727.0,3704.949636750616,401.0,3317.0,False,False,False
2022-02-27,338.55945,219.02318112552166,115,74.3965790512172,368,238.06905296389502,44,28.464778071770056,747,483.2543004457325,454.57275,294.075277633965,184,119.03452648194751,584,377.80523622531166,62,40.10946001022145,1125,727.7926211532117,3191.55273828125,2064.700918171041,2165.0,1400.5964664859584,3795.0,2455.0871086901675,1397.0,903.7567037786993,5512.0,3565.860380263558,337.0,3469.0,False,False,False
