,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,762.46246,310.4488831013441,266,108.30618892508144,1018,414.4951140065147,52,21.172638436482085,2087,849.755700325733,895.26154,364.52016793191433,232,94.46254071661238,795,323.6970684039088,72,29.31596091205212,1597,650.244299674267,,,,,,,,,,,549.0,,False,False,False
2022-02-19,461.5558,187.92988266795874,173,70.43973941368078,555,225.9771986970684,63,25.651465798045603,1142,464.9837133550489,892.5995,363.43627143651247,240,97.7198697068404,828,337.1335504885993,73,29.72312703583062,1637,666.5309446254072,,,,,,,,,,,632.0,,False,False,False
2022-02-20,365.4107,148.78285583108664,144,58.63192182410424,491,199.91856677524427,42,17.100977198697066,923,375.814332247557,890.22284,362.46858071535826,257,104.64169381107492,806,328.1758957654723,72,29.31596091205212,1644,669.3811074918567,,,,,,,,,,,5.0,,False,False,False
2022-02-21,462.21506,188.19831311702728,172,70.03257328990229,613,249.5928338762215,48,19.543973941368076,1158,471.4983713355048,888.12897,361.6160247474909,246,100.1628664495114,793,322.88273615635177,73,29.72312703583062,1580,643.3224755700326,,,,,,,,,,,918.0,,False,False,False
2022-02-22,848.34326,345.416646450758,324,131.92182410423453,979,398.6156351791531,96,39.08794788273615,1940,789.9022801302932,886.3151,360.8774859458208,243,98.94136807817591,779,317.1824104234528,75,30.53745928338762,1548,630.2931596091205,,,,,,,,,,,707.0,,False,False,False
2022-02-23,1292.3319,526.1937621980906,442,179.96742671009773,1353,550.8957654723127,127,51.71009771986971,2599,1058.2247557003257,884.7782,360.2517070248723,235,95.68403908794788,783,318.81107491856676,60,24.4299674267101,1582,644.1368078175896,,,,,,,,,,,952.0,,False,False,False
2022-02-24,2642.7202,1076.0261677205563,319,129.88599348534203,1045,425.48859934853414,103,41.93811074918567,2145,873.371335504886,883.5191,359.73903723061085,263,107.08469055374593,764,311.07491856677524,83,33.79478827361564,1477,601.3843648208469,6220.823823486328,2532.908722917886,2976.0,1211.726384364821,4800.0,1954.3973941368076,1957.0,796.8241042345278,7317.0,2979.234527687296,794.0,4557.0,False,False,False
2022-02-25,4333.614,1764.5006999373436,250,101.7915309446254,838,341.2052117263844,72,29.31596091205212,1963,799.2671009771987,882.5352,359.33845210820436,237,96.49837133550488,757,308.2247557003258,85,34.60912052117264,1541,627.442996742671,6208.097635498047,2527.727050284221,2953.0,1202.3615635179153,4775.0,1944.2182410423454,2046.0,833.0618892508144,7067.0,2877.442996742671,604.0,4612.0,False,False,False
2022-02-26,4402.06,1792.369782924652,170,69.21824104234528,523,212.94788273615634,54,21.98697068403909,1105,449.9185667752443,881.826,359.04967226088047,260,105.86319218241043,779,317.1824104234528,79,32.16612377850163,1423,579.3973941368079,6197.324533935547,2523.3406082799456,2956.0,1203.5830618892508,4742.0,1930.7817589576548,2007.0,817.1824104234529,7041.0,2866.85667752443,625.0,4605.0,False,False,False
2022-02-27,1042.0957,424.3060480803251,149,60.66775244299674,487,198.28990228013026,44,17.91530944625407,1010,411.2377850162867,881.3921,358.8730003684759,263,107.08469055374593,798,324.9185667752443,92,37.45928338762215,1437,585.0977198697069,6188.4938134765625,2519.7450380604896,2987.0,1216.2052117263845,4726.0,1924.2671009771989,2021.0,822.8827361563518,6781.0,2760.9934853420195,0.0,4600.0,False,False,False
2022-02-28,553.1258,225.21407809108496,221,89.98371335504886,653,265.87947882736154,67,27.28013029315961,1254,510.586319218241,881.232,358.80780778825283,245,99.75570032573289,734,298.8599348534202,84,34.20195439739413,1444,587.9478827361563,6181.597264648438,2516.936997006693,2961.0,1205.6188925081433,4674.0,1903.0944625407164,1993.0,811.4820846905537,6708.0,2731.270358306189,740.0,4422.0,False,False,False
2022-03-01,789.61,321.5024480596185,296,120.52117263843648,1032,420.19543973941364,80,32.57328990228013,1970,802.1172638436483,881.3474,358.85481629520655,255,103.82736156351791,750,305.37459283387625,84,34.20195439739413,1462,595.2768729641695,6176.630804199219,2514.9148225566855,2916.0,1187.2964169381107,4679.0,1905.1302931596092,2079.0,846.4983713355049,6513.0,2651.8729641693812,674.0,4389.0,False,False,False
2022-03-02,958.1074,390.10888431221247,372,151.4657980456026,1289,524.8371335504886,90,36.644951140065146,2385,971.0912052117264,881.7421,359.01551600545645,244,99.3485342019544,790,321.6612377850163,84,34.20195439739413,1601,651.8729641693811,6173.594641845703,2513.678600100042,2930.0,1192.9967426710098,4656.0,1895.7654723127034,2093.0,852.1986970684039,6653.0,2708.8762214983713,683.0,4120.0,False,False,False
2022-03-03,1037.6633,422.501377761364,319,129.88599348534203,1057,430.3745928338762,84,34.20195439739413,2304,938.1107491856678,882.4163,359.29002333432436,247,100.5700325732899,771,313.92508143322476,73,29.72312703583062,1608,654.7231270358305,6172.491521484375,2513.2294468584587,2941.0,1197.4755700325734,4676.0,1903.9087947882738,2049.0,834.2833876221499,6740.0,2744.2996742671007,686.0,4012.0,False,False,False
2022-03-04,1868.6064,760.8332205563784,285,116.04234527687296,889,361.970684039088,82,33.387622149837135,1777,723.5342019543974,883.37286,359.67950243502855,255,103.82736156351791,823,335.09771986970685,94,38.273615635179155,1569,638.8436482084691,6173.328883300781,2513.570392223445,2986.0,1215.798045602606,4708.0,1916.9381107491859,2100.0,855.0488599348535,6750.0,2748.371335504886,588.0,3996.0,False,False,False
2022-03-05,1391.367,566.5174685418606,159,64.73941368078177,509,207.24755700325736,47,19.136807817589577,1015,413.27361563517917,884.61456,360.18509417772293,261,106.27035830618892,801,326.14006514657984,83,33.79478827361564,1407,572.8827361563517,6176.117743896484,2514.705921781956,2939.0,1196.6612377850163,4749.0,1933.631921824104,2152.0,876.2214983713354,6833.0,2782.1661237785015,577.0,3948.0,False,False,False
