,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,135.46788,316.2108361721039,44,102.70535234938494,191,445.8345976984664,9,21.00791298055601,387,903.3402581639084,110.28059,257.4183279648423,45,105.03956490278004,141,329.12397002871086,12,28.010550640741346,292,681.5900655913728,,,,,,,,,,,121.0,,False,False,False
2022-02-19,82.145035,191.74397457391024,35,81.69743936882892,106,247.4265306598819,11,25.676338087346235,232,541.537312387666,110.55979,258.07004421949387,45,105.03956490278004,148,345.4634579024766,15,35.013188300926686,294,686.258490698163,,,,,,,,,,,161.0,,False,False,False
2022-02-20,66.284424,154.7219348140061,30,70.02637660185337,88,205.41070469876988,9,21.00791298055601,176,410.82140939753975,110.90871,258.8844858109951,42,98.0369272425947,142,331.4581825821059,14,32.678975747531574,277,646.5768772904461,,,,,,,,,,,45.0,,False,False,False
2022-02-21,83.08922,193.94789123907685,36,84.03165192222404,113,263.76601853364764,11,25.676338087346235,209,487.85042365957844,111.32823,259.8637482151389,44,102.70535234938494,149,347.7976704558717,13,30.344763194136455,295,688.5927032515581,,,,,,,,,,,54.0,,False,False,False
2022-02-22,136.7999,319.3200333043933,59,137.71854065031164,182,424.82668471791044,16,37.34740085432179,353,823.9770313484745,111.81866,261.0085066407919,48,112.04220256296539,149,347.7976704558717,12,28.010550640741346,295,688.5927032515581,,,,,,,,,,,118.0,,False,False,False
2022-02-23,182.29337,425.51145888864994,78,182.06857916481874,226,527.5320370672953,21,49.01846362129735,437,1020.050885833664,112.3813,262.3218344524503,45,105.03956490278004,142,331.4581825821059,14,32.678975747531574,276,644.242664737051,,,,,,,,,,,117.0,,False,False,False
2022-02-24,161.8445,377.7794539928436,65,151.7238159706823,204,476.17936089260286,18,42.01582596111202,394,919.6797460376741,113.01705,263.80582712590694,46,107.37377745617515,144,336.1266076888962,14,32.678975747531574,301,702.5979785719287,780.2945492553711,1821.3733322176677,532.0,1241.8010784061996,930.0,2170.8176746574545,354.0,826.3112439018697,1349.0,3148.8527345300063,159.0,775.0,False,False,False
2022-02-25,159.24979,371.7228537425399,54,126.04747788333606,166,387.4792838635886,18,42.01582596111202,330,770.290142620387,113.727356,265.46381413936615,49,114.37641511636049,148,345.4634579024766,13,30.344763194136455,294,686.258490698163,783.7412229309082,1829.4186011785628,540.0,1260.4747788333607,934.0,2180.1545248710345,356.0,830.9796690086598,1324.0,3090.4974206951283,164.0,818.0,False,False,False
2022-02-26,113.02999,263.83602526038885,34,79.3632268154338,106,247.4265306598819,12,28.010550640741346,203,473.84514833920775,114.513374,267.2985661774874,45,105.03956490278004,155,361.8029457762424,13,30.344763194136455,284,662.9163651642118,787.6947819519042,1838.6470482759605,543.0,1267.477416493546,919.0,2145.141336570108,356.0,830.9796690086598,1325.0,3092.8316332485233,71.0,728.0,False,False,False
2022-02-27,77.3965,180.65988551825285,31,72.36058915524848,99,231.08704278611611,8,18.673700427160895,183,427.16089727130554,115.37703,269.31450702250004,50,116.71062766975561,151,352.4660955626619,15,35.013188300926686,293,683.9242781447679,792.1629755249023,1849.0767618050518,555.0,1295.4879671342874,942.0,2198.828225298196,359.0,837.9823066688454,1312.0,3062.486870054387,125.0,808.0,False,False,False
2022-02-28,94.685036,221.01500071585178,39,91.03428958240937,130,303.4476319413646,15,35.013188300926686,237,553.2083751546415,116.31998,271.51554822921753,46,107.37377745617515,151,352.4660955626619,14,32.678975747531574,272,634.9058145234704,797.1548028869629,1860.7287478979551,561.0,1309.4932424546578,934.0,2180.1545248710345,378.0,882.3323451833525,1295.0,3022.8052566466704,70.0,824.0,False,False,False
2022-03-01,141.99599,331.4488101750612,59,137.71854065031164,192,448.16881025186154,20,46.684251067902245,352,821.6428187950795,117.34441,273.90681207180023,51,119.04484022315071,152,354.80030811605707,17,39.6816134077169,281,655.9137275040265,802.680568939209,1873.6270603842327,575.0,1342.1722182021895,926.0,2161.480824443874,380.0,887.0007702901426,1302.0,3039.1447445204362,40.0,746.0,False,False,False
2022-03-02,188.27025,439.46276418864727,72,168.0633038444481,269,627.9031768632852,21,49.01846362129735,446,1041.0587988142202,118.45263,276.49360708892345,49,114.37641511636049,158,368.80558343642775,13,30.344763194136455,310,723.6058915524848,808.7518849792481,1887.7988025005209,577.0,1346.8406433089797,948.0,2212.833500618566,383.0,894.003407950328,1328.0,3099.8342709087087,261.0,890.0,False,False,False
2022-03-03,167.15733,390.18073584884405,65,151.7238159706823,209,487.85042365957844,20,46.684251067902245,437,1020.050885833664,119.64698,279.28147464990616,49,114.37641511636049,166,387.4792838635886,13,30.344763194136455,315,735.2769543194603,815.3817534179688,1903.2743246375403,581.0,1356.1774935225603,951.0,2219.8361382787516,387.0,903.3402581639084,1341.0,3130.179034102845,139.0,870.0,False,False,False
2022-03-04,150.8194,352.04451996833086,59,137.71854065031164,184,429.4951098247006,14,32.678975747531574,379,884.6665577367476,120.93013,282.2766313329339,50,116.71062766975561,164,382.8108587567984,17,39.6816134077169,291,679.2558530379777,822.5846024780274,1920.0873053337398,598.0,1395.8591069302772,958.0,2236.1756261525175,393.0,917.3455334842791,1329.0,3102.168483462104,116.0,822.0,False,False,False
2022-03-05,110.751625,258.517824113369,34,79.3632268154338,107,249.76074321327698,11,25.676338087346235,230,536.8688872808758,122.30516,285.4862483218312,54,126.04747788333606,170,396.81613407716907,14,32.678975747531574,310,723.6058915524848,830.3763377685547,1938.2748716616202,602.0,1405.1959571438574,973.0,2271.188814453444,414.0,966.3639971055763,1386.0,3235.218599005626,147.0,898.0,False,False,False
2022-03-06,87.793495,204.9286849796772,34,79.3632268154338,113,263.76601853364764,10,23.342125533951123,228,532.2004621740856,123.77512,288.91745023429394,50,116.71062766975561,160,373.47400854321796,14,32.678975747531574,315,735.2769543194603,838.7744180297851,1957.877776031804,595.0,1388.8564692700916,981.0,2289.862514880605,412.0,961.6955719987862,1352.0,3155.8553721901917,9.0,782.0,False,False,False
2022-03-07,100.891945,235.5032367631793,45,105.03956490278004,129,301.1134193879695,12,28.010550640741346,251,585.8873509021731,125.343575,292.5785491243005,56,130.7159029901263,166,387.4792838635886,18,42.01582596111202,304,709.6006162321141,847.7979209594727,1978.940549845878,611.0,1426.2038701244135,1006.0,2348.2178287154825,399.0,931.3508088046497,1430.0,3337.92395135501,49.0,761.0,False,False,False
2022-03-08,159.7877,372.97846283763647,64,149.38960341728716,212,494.8530613197638,16,37.34740085432179,415,968.6982096589716,127.01405,296.4777871966362,51,119.04484022315071,172,401.4845591839592,16,37.34740085432179,359,837.9823066688454,857.4676011047363,2001.5116386282682,617.0,1440.2091454447843,1022.0,2385.5652295698046,399.0,931.3508088046497,1475.0,3442.96351625779,199.0,920.0,False,False,False
2022-03-09,213.14722,497.5309129804373,80,186.73700427160898,281,655.9137275040265,19,44.35003851450713,564,1316.4958801148434,128.79105,300.6256651133299,52,121.37905277654582,166,387.4792838635886,15,35.013188300926686,365,851.9875819892159,867.8060099182129,2025.643682262816,628.0,1465.8854835321304,1034.0,2413.575780210546,399.0,931.3508088046497,1510.0,3524.660955626619,150.0,809.0,False,False,False
2022-03-10,219.01485,511.2272221595049,69,161.06066618426274,227,529.8662496206905,21,49.01846362129735,463,1080.740412221937,130.67851,305.0314262509346,47,109.70799000957028,168,392.1477089703788,14,32.678975747531574,357,833.313881562055,878.8375607910157,2051.3936667935286,606.0,1414.532807357438,1038.0,2422.9126304241263,404.0,943.0218715716253,1568.0,3660.0452837235357,262.0,932.0,False,False,False
2022-03-11,200.80473,468.72091479599476,52,121.37905277654582,187,436.49774748488596,15,35.013188300926686,449,1048.0614364744054,132.68112,309.705943800509,51,119.04484022315071,175,408.48719684414465,16,37.34740085432179,358,835.6480941154501,890.5886276245117,2078.8231545120602,604.0,1409.8643822506476,1047.0,2443.9205434046826,391.0,912.6771083774888,1688.0,3940.1507901309496,107.0,923.0,True,False,False
2022-03-12,301.03558,702.6810199022293,34,79.3632268154338,118,275.4370813006233,10,23.342125533951123,255,595.2242011157535,134.804,314.6611852571368,49,114.37641511636049,180,420.1582596111202,15,35.013188300926686,349,814.6401811348942,903.0876720275879,2107.9985808631636,596.0,1391.1906818234868,1078.0,2516.281132559931,400.0,933.6850213580449,1778.0,4150.22991993651,161.0,937.0,True,False,False
2022-03-13,321.6917,750.8968468755484,31,72.36058915524848,112,261.4318059802526,9,21.00791298055601,241,562.5452253682221,137.05273,319.9102124199271,55,128.38169043673116,185,431.82932237809575,14,32.678975747531574,406,947.6902966784155,916.365340637207,2138.9914816115565,608.0,1419.2012324642283,1112.0,2595.6443593753647,395.0,922.0139585910694,1878.0,4383.651175276021,100.0,1028.0,True,False,False
2022-03-14,159.50865,372.3270958289504,42,98.0369272425947,151,352.4660955626619,13,30.344763194136455,334,779.6269928339675,139.43275,325.46569127589464,51,119.04484022315071,179,417.82404705772507,15,35.013188300926686,362,844.9849443290306,930.4546155700683,2171.8788440280764,596.0,1391.1906818234868,1122.0,2618.9864849093155,368.0,858.9902196494012,1901.0,4437.338064004108,86.0,1065.0,True,False,False
2022-03-15,174.05899,406.2906838953495,57,133.0501155435214,230,536.8688872808758,14,32.678975747531574,488,1139.0957260568148,141.95049,331.3426161184907,52,121.37905277654582,192,448.16881025186154,14,32.678975747531574,403,940.6876590182302,945.3909327087403,2206.7433829946553,600.0,1400.5275320370674,1170.0,2731.028687472281,360.0,840.3165192222403,1944.0,4537.709203800097,23.0,889.0,True,False,False
