,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,436.5678,366.9716417789459,155,130.29042155255746,618,519.4805194805194,20,16.81166729710419,1288,1082.6713739335098,356.198,299.4141075760126,142,119.36283780943975,439,369.01609717143697,41,34.46391795906359,889,747.2786113562812,,,,,,,,,,,287.0,,False,False,False
2022-02-19,256.20682,215.36319982260466,106,89.1018366746522,332,279.07367713192957,27,22.695750851090658,743,624.5534400874207,356.94455,300.0416560098529,137,115.15992098516371,455,382.4654310091203,41,34.46391795906359,862,724.5828605051906,,,,,,,,,,,306.0,,False,False,False
2022-02-20,205.72514,172.92912816628814,87,73.13075274240322,264,221.9140083217753,30,25.217500945656287,560,470.7266843189173,357.84235,300.7963299751282,141,118.52225444458455,471,395.9147648468037,38,31.942167864497964,905,760.7279451939646,,,,,,,,,,,264.0,,False,False,False
2022-02-21,261.4965,219.80958990752697,110,92.46417013407304,360,302.6100113478754,31,26.058084310511497,672,564.8720211827008,358.89313,301.6795963048935,136,114.3193376203085,454,381.6248476442651,39,32.78275122935317,953,801.0759467070147,,,,,,,,,,,171.0,,False,False,False
2022-02-22,431.76376,362.9334270954132,178,149.6238389442273,600,504.35001891312567,46,38.66683478333964,1119,940.6127852729795,360.0993,302.69348062574863,152,127.76867145799186,454,381.6248476442651,40,33.62333459420838,902,758.206195099399,,,,,,,,,,,458.0,,False,False,False
2022-02-23,622.0737,522.9048430919647,212,178.2036733493044,774,650.6115243979322,58,48.753835161602154,1638,1376.875551632833,361.4626,303.83942648768425,148,124.406337998571,461,387.50893119825156,35,29.42041776993233,876,736.3510276131635,,,,,,,,,,,622.0,,False,False,False
2022-02-24,736.0526,618.7135819345713,191,160.551422687345,641,538.8139368721893,56,47.072668431891735,1224,1028.8740385827764,362.98654,305.1204374060035,151,126.92808809313662,459,385.82776446854115,39,32.78275122935317,896,753.1626949102678,2514.42587902832,2113.584566072643,1687.0,1418.0641365107385,2916.0,2451.1410919177906,1057.0,888.4966166519565,4292.0,3607.7838019585593,502.0,2610.0,False,False,False
2022-02-25,817.2892,686.9996897876263,163,137.01508847139914,547,459.79910057579957,42,35.3045013239188,1085,912.0329508679023,364.67355,306.53851572424173,137,115.15992098516371,469,394.23359811709327,38,31.942167864497964,869,730.4669440591771,2522.901509765625,2120.7090402770773,1685.0,1416.3829697810281,2930.0,2462.909259025764,1051.0,883.4531164628252,4158.0,3495.1456310679614,356.0,2679.0,False,False,False
2022-02-26,714.2365,600.3753282129765,103,86.58008658008659,325,273.18959357794307,37,31.10158449964275,613,515.2776026562434,366.52716,308.0966416746378,142,119.36283780943975,449,377.4219308199891,39,32.78275122935317,903,759.0467784642542,2532.4844654541016,2128.7643134149553,1695.0,1424.7888034295802,2895.0,2433.4888412558316,1025.0,861.5979489765897,4182.0,3515.319631824486,303.0,2676.0,False,False,False
2022-02-27,284.5638,239.1996094956994,97,81.53658639095532,298,250.49384272685242,32,26.898667675366703,571,479.9731013323246,368.5517,309.7984241321683,144,121.04400453915017,458,384.98718110368594,47,39.50741814819485,892,749.8003614508469,2543.1938033447263,2137.766404694428,1706.0,1434.0352204429876,2892.0,2430.9670911612657,1055.0,886.815449922246,4046.0,3401.0002942041774,320.0,2732.0,False,False,False
