,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,299.3897,254.50733955949545,121,102.8605432056786,409,347.6856377778722,29,24.65252688400561,769,653.7170059931143,250.3503,212.81957160681486,103,87.55897479491648,341,289.87971267054877,31,26.352701151868064,701,595.9110808857907,,,,,,,,,,,233.0,,False,False,False
2022-02-19,194.44067,165.29151471331716,76,64.60662217877332,257,218.4723934203256,22,18.701916946487017,562,477.7489692693501,253.38261,215.39730951189995,106,90.10923619671016,334,283.92910273303016,31,26.352701151868064,624,530.4543715730863,,,,,,,,,,,164.0,,False,False,False
2022-02-20,171.1056,145.45466983690858,62,52.70540230373613,214,181.91864666128276,20,17.00174267862456,438,372.33816466187784,256.56418,218.10191683471203,116,98.61010753602244,340,289.0296255366175,29,24.65252688400561,653,555.1068984570919,,,,,,,,,,,124.0,,False,False,False
2022-02-21,212.6464,180.76796550303698,96,81.60836485739789,286,243.1249203043312,22,18.701916946487017,626,532.1545458409487,259.90125,220.9387021139264,112,95.20975900029754,353,300.0807582777235,35,29.753049687592977,708,601.8616908233093,,,,,,,,,,,160.0,,False,False,False
2022-02-22,327.3533,278.2788360491395,142,120.71237301823437,445,378.28877459939645,44,37.403833892974035,852,724.2742381094063,263.3999,223.91285747289658,114,96.90993326815999,369,313.6821524206231,31,26.352701151868064,721,612.9128235644154,,,,,,,,,,,320.0,,False,False,False
2022-02-23,418.08066,355.4049879312515,179,152.1655969736898,563,478.5990564032813,47,39.95409529476771,1076,914.6937561100012,267.06714,227.03034337610006,104,88.4090619288477,370,314.53223955455434,34,28.90296255366175,686,583.1597738768223,,,,,,,,,,,290.0,,False,False,False
2022-02-24,361.75815,307.5259504839778,158,134.31376716113402,501,425.8936540995452,54,45.90470523228631,917,779.529901814936,270.9105,230.29751610010862,108,91.80941046457262,366,311.13189101882944,35,29.753049687592977,714,606.9622136268968,1821.576144668579,1548.4984440588082,1342.0,1140.8169337357078,2210.0,1878.6925659880137,869.0,738.7257193862371,3210.0,2728.7796999192415,497.0,1788.0,False,False,False
2022-02-25,319.25253,271.3924739509821,150,127.51307008968418,443,376.588600331534,44,37.403833892974035,829,704.7222340289879,274.93777,233.72105788439512,121,102.8605432056786,367,311.9819781527607,35,29.753049687592977,686,583.1597738768223,1846.1635608062745,1569.3998901740763,1384.0,1176.5205933608195,2207.0,1876.1423045862202,931.0,791.4311216899732,3181.0,2704.127173035236,272.0,1827.0,False,False,False
2022-02-26,198.6878,168.90194965526462,83,70.55723211629191,262,222.72282908998173,25,21.2521783482807,551,468.39801079610663,279.15674,237.30755783617496,115,97.7600204020912,369,313.6821524206231,37,31.45322395545543,672,571.2585540017851,1871.9376992797852,1591.3101536785696,1411.0,1199.4729459769626,2257.0,1918.6466612827815,926.0,787.1806860203171,3182.0,2704.977260169167,149.0,1812.0,False,False,False
2022-02-27,188.81783,160.51160637289286,81,68.85705784842946,237,201.470650741701,28,23.802439750074385,488,414.8425213584392,283.57635,241.06460623443127,116,98.61010753602244,386,328.133633697454,34,28.90296255366175,730,620.5636077697964,1898.9499629211425,1614.2729314584458,1405.0,1194.3724231733754,2309.0,1962.8511922472055,967.0,822.0342585114975,3085.0,2622.5188081778383,200.0,1888.0,False,False,False
