,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,142.69373,199.12882708013058,61,85.1253855063565,198,276.30862836489484,18,25.118966214990444,397,554.0127548528448,127.45794,177.86731477826834,51,71.17040427580625,167,233.0481865501891,15,20.93247184582537,353,492.61083743842363,,,,,,,,,,,147.0,,False,False,False
2022-02-19,101.788414,142.04554026946425,35,48.84243430692585,118,164.66877852049288,11,15.35047935360527,298,415.85844067039733,128.03114,178.6672160960734,48,66.98390990664117,165,230.25719030407905,18,25.118966214990444,368,513.543309284249,,,,,,,,,,,152.0,,False,False,False
2022-02-20,83.71106,116.81863106787205,31,43.26044181470576,94,131.1768235671723,9,12.559483107495222,268,373.9934969787465,128.66313,179.54915529116988,53,73.9614005219163,166,231.65268842713408,17,23.723468091935416,341,475.86485996176333,,,,,,,,,,,0.0,,False,False,False
2022-02-21,96.00005,133.96788854151964,38,53.02892867609093,128,178.62375975104314,10,13.954981230550244,262,365.6205082404164,129.3555,180.5153558962047,55,76.75239676802634,166,231.65268842713408,16,22.327969968880392,349,487.02884494620355,,,,,,,,,,,15.0,,False,False,False
2022-02-22,155.77283,217.38067734986544,63,87.91638175246655,200,279.0996246110049,18,25.118966214990444,402,560.9902454681198,130.10922,181.56717997044325,49,68.37940802969621,166,231.65268842713408,18,25.118966214990444,345,481.44685245398347,,,,,,,,,,,327.0,,False,False,False
2022-02-23,209.94206,292.97375585883856,91,126.99032919800723,269,375.3889951018016,27,37.67844932248566,595,830.3213832177395,130.92645,182.70761938765645,56,78.14789489108136,173,241.42117528851924,22,30.70095870721054,348,485.6333468231485,,,,,,,,,,,95.0,,False,False,False
2022-02-24,178.9805,249.7669542208314,68,94.89387236774166,219,305.61408894905037,24,33.49195495332059,456,636.3471441130912,131.80821,183.93811769783497,53,73.9614005219163,165,230.25719030407905,17,23.723468091935416,344,480.0513543309284,906.3515965881347,1264.8119518666667,619.0,863.8133381710602,1086.0,1515.5109616377565,407.0,567.9677360833949,1682.0,2347.227842978551,202.0,938.0,False,False,False
2022-02-25,167.8645,234.25458930432796,64,89.31187987552157,193,269.33113774961976,19,26.514464338045464,384,535.8712792531294,132.75711,185.26229541748762,52,72.56590239886128,167,233.0481865501891,18,25.118966214990444,358,499.5883280536987,911.6507149353027,1272.206861573986,627.0,874.9773231555004,1084.0,1512.7199653916466,432.0,602.8551891597706,1725.0,2407.2342622699175,92.0,883.0,False,False,False
2022-02-26,143.68019,200.50543826073408,37,51.63343055303591,115,160.48228415132783,13,18.14147559971532,300,418.64943691650734,133.7748,186.68248085305095,55,76.75239676802634,173,241.42117528851924,19,26.514464338045464,348,485.6333468231485,917.3943522338867,1280.222096643669,638.0,890.3278025091057,1068.0,1490.3919954227663,441.0,615.4146722672658,1666.0,2324.899873009671,120.0,851.0,False,False,False
2022-02-27,98.45146,137.3888342641294,34,47.44693618387083,114,159.0867860282728,13,18.14147559971532,285,397.716965070682,134.86378,188.20215482264757,55,76.75239676802634,178,248.39866590379438,18,25.118966214990444,332,463.30537685426816,923.5948684387207,1288.874905369487,644.0,898.7007912474359,1091.0,1522.4884522530317,452.0,630.765151620871,1619.0,2259.3114612260847,0.0,851.0,False,False,False
2022-02-28,109.62866,152.9865898191929,44,61.40191741442108,149,207.92922033519866,14,19.53697372277034,302,421.4404331626174,136.02649,189.82470501214266,57,79.5433930141364,180,251.18966214990442,19,26.514464338045464,359,500.98382617675384,930.2657842407226,1298.1841558502388,636.0,887.5368062629957,1102.0,1537.838931606637,462.0,644.7201328514213,1640.0,2288.61692181024,30.0,866.0,False,False,False
2022-03-01,168.24387,234.78399962186813,73,101.8713629830168,225,313.9870776873805,26,36.28295119943064,421,587.5047098061654,137.26529,191.55344925820827,59,82.33438926024644,181,252.58516027295946,20,27.909962461100488,372,519.1253017764692,937.421876953125,1308.170469798804,648.0,904.2827837396558,1112.0,1551.7939128371872,458.0,639.1381403592012,1690.0,2358.3918279629916,249.0,788.0,False,False,False
2022-03-02,214.4799,299.30630698800087,96,133.96781981328235,292,407.4854519320672,24,33.49195495332059,563,785.6654432799788,138.58359,193.39313730597496,59,82.33438926024644,181,252.58516027295946,22,30.70095870721054,371,517.729803653414,945.0792359008789,1318.8562998379532,668.0,932.1927462007563,1122.0,1565.7488940677374,463.0,646.1156309744764,1668.0,2327.690869255781,192.0,885.0,False,False,False
2022-03-03,182.17096,254.21923492103815,72,100.47586485996177,226,315.3825758104355,23,32.09645683026556,467,651.6976234666964,139.98448,195.3480765223503,61,85.1253855063565,185,258.16715276517954,19,26.514464338045464,382,533.0802830070194,953.2553371276855,1330.2660337538698,681.0,950.3342218004716,1130.0,1576.9128790521777,473.0,660.0706122050266,1714.0,2391.8837829163117,113.0,796.0,False,False,False
2022-03-04,177.93393,248.3064541593194,66,92.10287612163161,226,315.3825758104355,19,26.514464338045464,435,607.0416835289357,141.47086,197.4223181605339,57,79.5433930141364,183,255.3761565190695,16,22.327969968880392,385,537.2667773761843,961.9691480102539,1342.4261404851502,680.0,948.9387236774166,1140.0,1590.867860282728,477.0,665.6526046972467,1754.0,2447.703707838513,99.0,803.0,False,False,False
2022-03-05,131.64247,183.70682373642921,39,54.424426799145955,133,185.60125036631825,14,19.53697372277034,333,464.70087497732317,143.04686,199.621613137424,65,90.70737799857659,185,258.16715276517954,21,29.305460584155515,386,538.6622754992395,971.2412141723632,1355.365291411216,687.0,958.7072105388019,1168.0,1629.9418077282687,489.0,682.3985821739069,1772.0,2472.8226740535033,159.0,842.0,False,False,False
2022-03-06,106.951515,149.25063587725163,36,50.23793242998089,124,173.04176725882303,11,15.35047935360527,315,439.5819087623328,144.71623,201.95122342556715,58,80.93889113719142,186,259.5626508882346,19,26.514464338045464,393,548.4307623606246,981.0937761230468,1369.1145231206783,687.0,958.7072105388019,1193.0,1664.8292608046443,494.0,689.3760727891821,1846.0,2576.089535159575,0.0,842.0,False,False,False
2022-03-07,118.492874,165.35657923668623,49,68.37940802969621,153,213.51121282741875,15,20.93247184582537,321,447.9548975006628,146.48349,204.41743545234203,61,85.1253855063565,200,279.0996246110049,21,29.305460584155515,389,542.8487698684046,991.550871673584,1383.70738033406,710.0,990.8036673690675,1209.0,1687.1572307735246,505.0,704.7265521427873,1793.0,2502.128134637659,47.0,859.0,False,False,False
2022-03-08,183.08218,255.49083948135376,75,104.66235922912684,227,316.7780739334906,19,26.514464338045464,470,655.8841178358615,148.35295,207.0262562483549,60,83.72988738330147,198,276.30862836489484,19,26.514464338045464,394,549.8262604836797,1002.6384775390625,1399.180113508509,706.0,985.2216748768473,1221.0,1703.903208250185,503.0,701.9355558966773,1870.0,2609.5814901128956,300.0,910.0,False,False,False
2022-03-09,235.1937,328.212371096015,100,139.54981230550246,313,436.79091251622265,36,50.23793242998089,633,883.3503118938305,150.32986,209.78504326194525,63,87.91638175246655,206,287.472613349335,22,30.70095870721054,443,618.2056685133758,1014.3846478271485,1415.5718720986176,710.0,990.8036673690675,1226.0,1710.88069886546,488.0,681.003084050852,1912.0,2668.1924112812067,240.0,958.0,False,False,False
2022-03-10,220.92105,308.29492025077343,79,110.24435172134693,268,373.9934969787465,25,34.887453076375614,547,763.3374733110984,152.4194,212.70099096000195,64,89.31187987552157,204,284.681617103225,20,27.909962461100488,418,583.3182154370002,1026.8196780395508,1432.9249334201577,730.0,1018.713629830168,1221.0,1703.903208250185,491.0,685.189578420017,1955.0,2728.198830572573,209.0,1054.0,False,False,False
2022-03-11,195.47342,272.7827988564968,68,94.89387236774166,231,322.36006642571067,21,29.305460584155515,493,687.9805746661272,154.6275,215.78238811343908,58,80.93889113719142,194,270.72663587267476,17,23.723468091935416,401,559.5947473450648,1039.9762511291503,1451.28490647253,727.0,1014.5271354610028,1245.0,1737.3951632035055,482.0,672.6300953125218,1888.0,2634.700456327886,183.0,1138.0,True,False,False
2022-03-12,229.52525,320.3020663931966,41,57.21542304525601,138,192.57874098159337,11,15.35047935360527,393,548.4307623606246,156.96034,219.03787273913622,64,89.31187987552157,215,300.0320964568303,21,29.305460584155515,427,595.8776985444955,1053.8896700134278,1470.7010564108177,741.0,1034.064109183773,1286.0,1794.6105862487616,496.0,692.1670690352921,1959.0,2733.780823064793,184.0,1163.0,True,False,False
2022-03-13,330.0882,460.637453943491,37,51.63343055303591,135,188.39224661242832,12,16.745977476660293,411,573.5497285756151,159.42464,222.47678134590387,62,86.52088362941151,195,272.12213399572977,18,25.118966214990444,396,552.6172567297897,1068.5980119934081,1491.2265200371316,747.0,1042.4370979221032,1291.0,1801.5880768640366,489.0,682.3985821739069,1977.0,2758.8997892797834,68.0,1231.0,True,False,False
2022-03-14,190.57748,265.9505233168602,47,65.58841178358615,159,221.88420156574892,15,20.93247184582537,395,551.2217586067346,162.02779,226.10947489738464,66,92.10287612163161,211,294.45010396461015,22,30.70095870721054,454,633.5561478669812,1084.142410797119,1512.918699391729,741.0,1034.064109183773,1316.0,1836.4755299404123,497.0,693.5625671583472,2065.0,2881.7036241086257,59.0,1243.0,True,False,False
2022-03-15,193.24248,269.6695039048791,75,104.66235922912684,253,353.0610251329212,23,32.09645683026556,509,710.3085446350075,164.77786,229.947199113667,62,86.52088362941151,214,298.6365983337752,21,29.305460584155515,476,664.2571065741917,1100.5672620544433,1535.839548492783,739.0,1031.2731129376632,1343.0,1874.1539792628978,482.0,672.6300953125218,2075.0,2895.658605339176,327.0,1270.0,True,False,False
2022-03-16,282.90448,394.79266852140427,113,157.69128790521776,377,526.1027923917442,32,44.655939937760785,794,1108.0255097056895,167.68309,234.0014325454831,61,85.1253855063565,231,322.36006642571067,21,29.305460584155515,461,643.3246347283663,1117.9205426330566,1560.056018969085,729.0,1017.3181317071128,1379.0,1924.3919116928787,489.0,682.3985821739069,2088.0,2913.800080938891,,,False,False,True
2022-03-17,254.96216,355.79921677708626,88,122.80383482884216,327,456.327886238993,26,36.28295119943064,714,996.3856598612874,170.75279,238.2851904258132,66,92.10287612163161,233,325.15106267182074,21,29.305460584155515,503,701.9355558966773,1136.2540754699708,1585.6404296319665,748.0,1043.8325960451582,1417.0,1977.4208403689697,465.0,648.9066272205864,2172.0,3031.021923275513,,,False,False,True
2022-03-18,224.66959,313.525996170938,78,108.84885359829191,289,403.2989575629021,26,36.28295119943064,643,897.3052931243808,173.99721,242.81276855617762,67,93.49837424468663,223,311.1960814412705,18,25.118966214990444,493,687.9805746661272,1155.6238911743164,1612.6709710913026,750.0,1046.6235922912683,1438.0,2006.7263009531252,465.0,648.9066272205864,2300.0,3209.645683026556,,,False,False,True
2022-03-19,142.39178,198.70747346431017,48,66.98390990664117,187,260.95814901128955,14,19.53697372277034,431,601.4596910367155,177.42702,247.5990680977702,61,85.1253855063565,229,319.5690701796006,19,26.514464338045464,575,802.411420756639,1176.0906101989747,1641.2322390753075,740.0,1032.6686110607181,1496.0,2087.6651920903164,448.0,625.1831591286509,2336.0,3259.8836154565374,,,False,False,True
2022-03-20,136.34941,190.27534872293472,47,65.58841178358615,176,245.6076696576843,13,18.14147559971532,445,620.9966647594858,181.05386,252.66031734645367,66,92.10287612163161,233,325.15106267182074,21,29.305460584155515,519,724.2635258655577,1197.7198038024903,1671.4157381522075,750.0,1046.6235922912683,1509.0,2105.806667690032,424.0,591.6912041753304,2443.0,3409.2019146234247,,,False,False,True
