,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,99.778275,196.82461861521006,40,78.90480135716258,134,264.33108454649465,10,19.726200339290646,262,516.8264488894149,82.42995,162.602961063385,32,63.123841085730064,104,205.15248352862272,8,15.780960271432516,223,439.89426756618144,,,,,,,,,,,132.0,,False,False,False
2022-02-19,62.612823,123.51131299510598,25,49.31550084822661,81,159.78222274825424,6,11.835720203574388,181,357.04422614116066,83.64379,164.99741468578577,34,67.0690811535882,110,216.98820373219712,9,17.75358030536158,199,392.55138675188385,,,,,,,,,,,68.0,,False,False,False
2022-02-20,56.70665,111.86067713424563,21,41.42502071251035,76,149.9191225786089,4,7.890480135716258,173,341.2632658697282,84.920876,167.51661896705627,33,65.09646111965914,119,234.7417840375587,8,15.780960271432516,234,461.59308793940113,,,,,,,,,,,5.0,,False,False,False
2022-02-21,71.314606,140.6766241416335,29,57.205980983942865,97,191.34414329111928,8,15.780960271432516,183,360.9894662090188,86.264534,170.16715137287974,37,72.9869412553754,112,220.93344380005524,11,21.69882037321971,213,420.16806722689074,,,,,,,,,,,79.0,,False,False,False
2022-02-22,107.60833,212.27034740149975,42,82.8500414250207,140,276.16680475006905,10,19.726200339290646,270,532.6074091608474,87.67802,172.95541474595666,36,71.01432122144632,117,230.79654396970056,9,17.75358030536158,229,451.7299877697558,,,,,,,,,,,167.0,,False,False,False
2022-02-23,141.4896,279.1051985695958,60,118.35720203574388,190,374.79780644652226,14,27.616680475006905,367,723.9515524519667,89.165,175.88866176083684,36,71.01432122144632,120,236.71440407148776,9,17.75358030536158,216,426.08592732867794,,,,,,,,,,,147.0,,False,False,False
2022-02-24,123.319084,243.26168932020664,54,106.52148183216948,166,327.45492563222473,15,29.58930050893597,298,587.8407701108613,90.72928,178.97438956424594,41,80.87742139109164,126,248.55012427506213,11,21.69882037321971,232,457.6478478715429,604.831569261551,1193.10287067809,443.0,873.8706750305755,727.0,1434.09476466643,284.0,560.2240896358544,1005.0,1982.48313409871,135.0,733.0,False,False,False
2022-02-25,108.82033,214.6611688658595,46,90.74052156073698,156,307.7287252929341,11,21.69882037321971,280,552.3336095001381,92.375114,182.22100334241986,38,74.95956128930445,132,260.38584447863656,10,19.726200339290646,255,503.01810865191146,614.776651626587,1212.7207393904348,460.0,907.4052156073697,741.0,1461.7114451414368,292.0,576.0050499072868,1048.0,2067.3057955576596,131.0,732.0,False,False,False
2022-02-26,66.59081,131.3583692535758,27,53.26074091608474,87,171.6179429518286,7,13.808340237503453,183,360.9894662090188,94.10671,185.6367918662727,40,78.90480135716258,128,252.49536434292025,10,19.726200339290646,253,499.07286858405337,625.2396116905212,1233.360184026751,478.0,942.9123762180928,757.0,1493.273365684302,303.0,597.7038702805065,1052.0,2075.1962756933763,47.0,711.0,False,False,False
2022-02-27,63.053574,124.38073754310608,25,49.31550084822661,85,167.6727028839705,8,15.780960271432516,161,317.5918254625794,95.92905,189.23155730590224,43,84.82266145894978,136,268.2763246143528,12,23.671440407148776,245,483.2919083126208,636.2477181453705,1255.0749953552106,482.0,950.8028563538091,782.0,1542.5888665325285,322.0,635.1836509251588,1047.0,2065.333175523731,1.0,707.0,False,False,False
