,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,372.70822,139.32861620560288,146,54.578827153340335,475,177.5681020399771,47,17.569896412376682,952,355.88385924643836,317.4334,118.66536224260926,123,45.98079273877302,407,152.14782637951726,41,15.32693091292434,846,316.2581354227803,,,,,,,,,,,312.0,,False,False,False
2022-02-19,253.67699,94.83145549893379,92,34.39213765826925,311,116.26037838827976,27,10.093344747535541,786,293.82848042825685,322.78857,120.66727504134178,127,47.47610307174125,422,157.7552401281481,35,13.083965413471999,918,343.1737214162084,,,,,,,,,,,149.0,,False,False,False
2022-02-20,226.07732,84.5139380544424,79,29.53237907612251,279,104.29789572453394,24,8.971861997809372,698,260.93165310295586,328.41263,122.76970082893968,135,50.466723737677704,408,152.52165396275927,44,16.448413662650513,847,316.6319630060224,,,,,,,,,,,82.0,,False,False,False
2022-02-21,276.75766,103.45964692533016,115,42.990172072836565,363,135.69941271686673,38,14.205448163198168,846,316.2581354227803,334.32086,124.97835559770465,140,52.335861653887996,436,162.9888262935369,50,18.691379162102855,893,333.828031835157,,,,,,,,,,,449.0,,False,False,False
2022-02-22,411.0579,153.66477891802788,169,63.17686156790765,560,209.34344661555198,54,20.186689495071082,1145,428.0325828121554,340.5288,127.29906011372805,137,51.214378904161826,439,164.11030904326307,47,17.569896412376682,872,325.9776525870738,,,,,,,,,,,574.0,,False,False,False
2022-02-23,531.03076,198.51394463330507,231,86.35417172891519,704,263.1746186024082,66,24.672620493975767,1310,489.71413404709483,347.053,129.7379843890667,148,55.32648231982445,439,164.11030904326307,51,19.06520674534491,1033,386.163893489045,,,,,,,,,,,512.0,,False,False,False
2022-02-24,463.8329,173.39353216812015,204,76.26082698137964,606,226.53951544468663,70,26.167930826943998,1321,493.82623746275743,353.9112,132.30176409706473,141,52.70968923713006,496,185.41848128806032,36,13.457792996714055,954,356.63151441292246,2344.449168823242,876.419766815042,1631.0,609.7127882677952,2852.0,1066.1562674063468,1109.0,414.5747898154413,4465.0,1669.140159175785,324.0,2402.0,False,False,False
2022-02-25,411.14658,153.6979340016842,173,64.67217190087587,541,202.24072253395292,56,20.934344661555198,1002,374.5752384085412,361.1235,134.99793130904436,156,58.317102985760904,475,177.5681020399771,51,19.06520674534491,963,359.99596266210096,2388.1390473632814,892.752248521804,1667.0,623.1705812645091,2893.0,1081.4831983192712,1193.0,445.97630680777405,4717.0,1763.3447101527834,411.0,2501.0,False,False,False
2022-02-26,279.63098,104.53377617523074,105,39.251896240415995,343,128.2228610520256,30,11.214827497261712,777,290.46403217907834,368.70856,137.83342437818646,170,63.55068915114971,511,191.0258950366912,55,20.56051707831314,975,364.48189366100564,2434.0593216552734,909.9185136821918,1725.0,644.8525810925485,3010.0,1125.221025558592,1222.0,456.8173067217938,4588.0,1715.1209519145582,73.0,2425.0,False,False,False
2022-02-27,258.06577,96.47210245020688,102,38.13041349068982,321,119.99865422070033,34,12.710137830229941,715,267.2867220180708,376.69,140.81711415201426,158,59.06475815224502,514,192.14737778641734,54,20.186689495071082,1028,384.2947555728347,2482.336388427734,927.9658128797563,1780.0,665.4130981708616,3020.0,1128.9593013910123,1224.0,457.5649618882779,4606.0,1721.849848412915,24.0,2367.0,False,False,False
2022-02-28,328.29913,122.72726744413376,141,52.70968923713006,420,157.00758496166398,44,16.448413662650513,817,305.4171355087606,385.08966,143.95713806152344,157,58.690930569002965,510,190.65206745344912,48,17.943723995618743,992,370.83696257612064,2533.1051353759767,946.9445708556453,1868.0,698.3099254961627,3094.0,1156.6225425509247,1250.0,467.2844790525714,4575.0,1710.2611933324113,582.0,2500.0,False,False,False
