,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,916.62354,293.1788098067045,352,112.5859587398049,1268,405.5653286422517,59,18.870941947865028,2604,832.8802174956022,1193.0562,381.59480318427086,291,93.07532384455462,1002,320.4861666400128,81,25.907564369102833,2072,662.7218934911243,,,,,,,,,,,925.0,,False,False,False
2022-02-19,594.1552,190.0384551845491,258,82.5203902126979,785,251.07948184871265,94,30.06556852710699,1527,488.40556532864224,1201.3208,384.2382226139307,321,102.67071805533344,966,308.9716935870782,92,29.425875579721733,1903,608.6678394370701,,,,,,,,,,,688.0,,False,False,False
2022-02-20,466.52325,149.2158160544932,188,60.13113705421398,594,189.98880537342075,67,21.429713737406047,1272,406.84471453702224,1210.0135,387.0185697451234,289,92.43563089716936,956,305.7732288501519,78,24.94802494802495,1964,628.1784743323204,,,,,,,,,,,418.0,,False,False,False
2022-02-21,591.218,189.0989951789379,243,77.7226931073085,786,251.3993283224052,68,21.74956021109867,1413,451.94306732768274,1219.1533,389.9418981745839,310,99.15240684471455,988,316.008316008316,113,36.14265152726691,1924,615.3846153846154,,,,,,,,,,,472.0,,False,False,False
2022-02-22,1061.1339,339.39993008971214,371,118.66304173996483,1299,415.4805693267232,124,39.66096273788582,2484,794.4986406524869,1228.7542,393.01267825067043,307,98.19286742363666,1010,323.04493842955384,103,32.94418679034064,2027,648.328802174956,,,,,,,,,,,1026.0,,False,False,False
2022-02-23,1819.8466,582.0714868605137,543,173.67663521509675,1680,537.3420758036143,154,49.256356948664646,3411,1090.9963217655525,1238.8358,396.23728953301907,341,109.06764752918599,1100,351.8311210618903,131,41.89988805373421,2009,642.5715656484888,,,,,,,,,,,1009.0,,False,False,False
2022-02-24,2453.21,784.6505381166935,400,127.93858947705101,1379,441.0682872221334,130,41.58004158004158,2786,891.0922757076603,1249.4167,399.6215295046568,333,106.50887573964496,1093,349.5921957460419,115,36.78234447465216,1934,618.5830801215417,8540.551344238282,2731.665230845444,3769.0,1205.5013593475132,6178.0,1976.0115144730528,2630.0,841.1962258116105,9249.0,2958.260035183112,932.0,5470.0,False,False,False
2022-02-25,5535.099,1770.3820019960403,358,114.50503758196066,1216,388.93331201023506,109,34.8632656324964,2419,773.708619862466,1260.5236,403.1740128993988,330,105.54933631856707,1073,343.1952662721894,111,35.50295857988166,2088,667.8394370702063,8608.018695800782,2753.2444253320905,3833.0,1225.9715336638415,6165.0,1971.8535103150487,2759.0,882.4564209179593,9420.0,3012.9537821845515,773.0,5318.0,False,False,False
2022-02-26,5047.1514,1614.3135726451874,245,78.36238605469374,715,228.6902286902287,82,26.22741084279546,1562,499.60019190788427,1272.1724,406.8998619914055,345,110.34703342395649,1091,348.95250279865667,114,36.46249800095954,2170,694.0668479130018,8678.87010131836,2775.9059975430546,3930.0,1256.9966416120262,6308.0,2017.5915560530943,2649.0,847.2733088117703,9286.0,2970.094354709739,449.0,5079.0,False,False,False
2022-02-27,1519.6841,486.06558702886105,210,67.16775947545179,633,202.46281784743323,63,20.150327842635537,1275,407.8042539581001,1284.39,410.8075983822346,345,110.34703342395649,1067,341.2761874300336,110,35.18311210618903,2116,676.7951383335999,8753.245518310547,2799.694712397424,3996.0,1278.1065088757396,6301.0,2015.3526307372463,2884.0,922.4372301295379,9189.0,2939.0692467615545,281.0,4942.0,False,False,False
2022-02-28,788.6311,252.24087294191122,324,103.63025747641133,952,304.4938429553814,97,31.02510794818487,1751,560.0511754357908,1297.2026,414.90569710731506,357,114.18519110826804,1150,367.82344474652166,109,34.8632656324964,2202,704.3019350711659,8831.294177001953,2824.65830065631,4089.0,1307.852230929154,6436.0,2058.5319046857508,2853.0,912.5219894450663,9375.0,2998.560690868383,972.0,5442.0,False,False,False
2022-03-01,1160.5848,371.2089732289314,463,148.08891731968654,1460,466.97585159123616,129,41.26019510634895,2960,946.7455621301775,1310.6345,419.20184157788754,353,112.90580521349752,1154,369.1028306412922,106,33.90372621141852,2211,707.1805533343995,8913.174400390624,2850.847401372341,4212.0,1347.193347193347,6550.0,2094.9944026867106,2897.0,926.595234287542,9325.0,2982.568367183752,1412.0,5828.0,False,False,False
2022-03-02,1585.0673,506.97815604507923,557,178.15448584679353,1916,612.8258435950744,140,44.77850631696786,3879,1240.6844714537021,1324.7141,423.7051587551832,385,123.14089237166161,1074,343.515112745882,99,31.664800895570124,2185,698.8645450183911,8999.054794921874,2878.315942722493,4188.0,1339.517031824724,6736.0,2154.485846793539,3032.0,969.7745082360466,9501.0,3038.861346553654,1268.0,6087.0,False,False,False
2022-03-03,2133.3716,682.351365685463,509,162.8018551095474,1553,496.72157364465056,171,54.69374700143931,3098,990.8843754997602,1339.4767,428.42687107622623,391,125.05997121381738,1188,379.9776107468415,111,35.50295857988166,2275,727.6507276507277,9089.113525146484,2907.12091001007,4282.0,1369.5826003518312,6845.0,2189.349112426036,2976.0,951.8631057092596,9572.0,3061.570446185831,1178.0,6333.0,False,False,False
2022-03-04,4295.3,1373.8364912569523,419,134.01567247721096,1327,424.4362705901167,117,37.42203742203742,3026,967.8554293938909,1354.9495,433.3758261054754,387,123.78058531904686,1252,400.44778506316965,99,31.664800895570124,2530,809.2115784423477,9183.541006103516,2937.3232068138545,4379.0,1400.607708300016,6866.0,2196.065888373581,3029.0,968.8149688149688,10080.0,3224.0524548216854,788.0,6348.0,False,False,False
2022-03-05,3688.3438,1179.7036975622177,247,79.002079002079,795,254.2779465856389,76,24.30833200063969,1705,545.3382376459299,1371.168,438.5632462799549,393,125.6996641612026,1282,410.0431792739485,106,33.90372621141852,2410,770.8300015992323,9282.53849975586,2968.987206062965,4428.0,1416.2801855109547,7136.0,2282.42443627059,2993.0,957.3004957620342,10226.0,3270.750039980809,435.0,6334.0,False,False,False
2022-03-06,1299.48,415.63408449292183,268,85.71885494962419,793,253.63825363825362,83,26.547257316488086,1646,526.4672956980648,1388.1729,444.0021701157093,367,117.3836558451943,1217,389.25315848392773,117,37.42203742203742,2387,763.473532704302,9386.320356445312,3002.18146695836,4401.0,1407.6443307212537,7321.0,2341.5960339037265,2926.0,935.8707820246282,10360.0,3313.6094674556216,386.0,6439.0,False,False,False
2022-03-07,875.5345,280.03661427646875,323,103.3104110027187,1049,335.5189509035663,96,30.705261474492243,2281,729.5698064928833,1405.9962,449.70293529331684,393,125.6996641612026,1248,399.1683991683992,139,44.45865984327523,2703,864.5450183911721,9495.113903564454,3036.97869936493,4546.0,1454.022069406685,7473.0,2390.2126979050054,2979.0,952.8226451303374,10779.0,3447.625139932832,1244.0,6711.0,False,False,False
2022-03-08,1415.4498,452.7266137301922,490,156.7247721093875,1740,556.5328642251719,121,38.70142331680793,3670,1173.836558451943,1424.6799,455.6788597255945,395,126.33935710858788,1292,413.2416440108748,146,46.697585159123626,2675,855.5893171277787,9609.160744140625,3073.4561791590036,4532.0,1449.5442187749882,7629.0,2440.108747801056,2990.0,956.3409563409564,11099.0,3549.976011514473,1456.0,6755.0,False,False,False
2022-03-09,2820.0227,901.9742719829082,562,179.75371821525667,1994,637.7738685430993,160,51.17543579082041,4359,1394.2107788261635,1444.2722,461.94535680115223,398,127.29889652966575,1359,434.67135774828085,129,41.26019510634895,2594,829.6817527586759,9728.717994140625,3111.6961439758916,4548.0,1454.66176235407,7930.0,2536.3825363825367,2820.0,901.9670558132096,11703.0,3743.1632816248202,1378.0,6865.0,False,False,False
