,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,768.3804,225.99222138524055,283,83.2345596950615,974,286.4680605759361,64,18.823363323264797,2079,611.4651929541798,5560.842,1635.5272382497787,235,69.11703720261292,733,215.58633306176708,70,20.58805363482087,1455,427.9374005523481,,,,,,,,,,,768.0,,False,False,False
2022-02-19,463.83652,136.42130652442575,180,52.94070934668223,624,183.52779240183176,52,15.293982700152645,1453,427.34917044849607,5566.369,1637.1529549360275,244,71.76407266994703,737,216.76279326947116,70,20.58805363482087,1516,445.8784187198348,,,,,,,,,,,410.0,,False,False,False
2022-02-20,416.48593,122.49478604644537,156,45.88194810045794,543,159.70447319582473,45,13.235177336670558,1125,330.87943341676396,5572.2246,1638.8751566410065,248,72.94053287765108,750,220.5862889445093,79,23.235089102154983,1567,460.8782863680614,,,,,,,,,,,366.0,,False,False,False
2022-02-21,598.62115,176.06349429115653,206,60.58770069675856,691,203.2335008808746,64,18.823363323264797,1384,407.05523186560123,5578.437,1640.7022252678871,256,75.29345329305919,771,226.76270503495556,83,24.41154930985903,1693,497.93678291073905,,,,,,,,,,,672.0,,False,False,False
2022-02-22,1719.7169,505.7946313172579,327,96.17562197980607,1030,302.93850348379283,81,23.823319206007007,1956,575.2890415672803,5585.0024,1642.6332294940948,250,73.5287629815031,797,234.4096963850319,79,23.235089102154983,1513,444.99607356405676,,,,,,,,,,,747.0,,False,False,False
2022-02-23,5784.26,1701.2378200888634,395,116.1754455107749,1304,383.5260277115202,126,37.05849654267757,2691,791.4636047328994,5591.921,1644.6681693196297,264,77.64637370846728,805,236.76261680044001,80,23.529204154080993,1554,457.0547906930233,,,,,,,,,,,837.0,,False,False,False
2022-02-24,108822.16,32006.23393058777,345,101.46969291447428,1121,329.7029732090599,105,30.882080452231303,2178,640.5825830948551,5599.225,1646.8163579702377,275,80.88163927965341,857,252.05659950059263,88,25.882124569489093,1608,472.93700349702794,39054.02267883301,11486.375908104637,2956.0,869.4040934932926,4774.0,1404.1052578947833,1984.0,583.5242630212086,7266.0,2137.0399672944063,540.0,4340.0,False,False,False
2022-02-25,64279.27,18905.501067638397,280,82.35221453928348,960,282.35044984897195,84,24.705664361785043,1993,586.1712984885428,5606.9385,1649.085059762001,259,76.17579844883721,827,243.23314794281228,84,24.705664361785043,1624,477.64284432784416,39100.11664758301,11499.93283811702,2971.0,873.8158192721829,4903.0,1442.0460995932388,2086.0,613.5239983176618,7312.0,2150.5692596830027,791.0,4363.0,False,False,False
2022-02-26,59482.305,17494.64124441147,196,57.64655017749844,556,163.5279688708629,65,19.117478375190807,1180,347.05576127269467,5615.061,1651.4739021658897,274,80.5875242277274,871,256.17421022755684,87,25.588009517563084,1696,498.819128066517,39148.80462084961,11514.252703902497,3061.0,900.286173945524,5011.0,1473.810525201248,2080.0,611.7593080061058,7345.0,2160.275056396561,504.0,4457.0,False,False,False
2022-02-27,8009.3516,2355.670928955078,168,49.41132872357009,548,161.1750484554548,55,16.176327855930683,1220,358.82036334973515,5623.607,1653.987355530262,262,77.05814360461525,792,232.93912112540184,84,24.705664361785043,1684,495.2897474434049,39200.18105786133,11529.363287341974,3039.0,893.8156428031517,5034.0,1480.5751713955465,2125.0,624.9944853427763,7317.0,2152.0398349426328,247.0,4338.0,False,False,False
2022-02-28,1060.0009,311.7622109130025,229,67.35234689105684,713,209.70403202324687,78,22.94097405022897,1472,432.9373564350903,5632.6084,1656.6349193453789,284,83.52867474698752,892,262.35062631800304,84,24.705664361785043,1593,468.5252777181377,39254.356786499025,11545.29718458338,3095.0,910.2860857110085,5084.0,1495.2809239918472,2180.0,641.170813198707,7372.0,2168.2161627985633,545.0,4211.0,False,False,False
2022-03-01,1128.6824,331.9624811410904,361,106.17553374529048,1105,324.99713237824375,102,29.99973529645327,2429,714.4054611282842,5642.0776,1659.419946372509,274,80.5875242277274,938,275.87991870659965,71,20.88216868674688,1772,521.171872012894,39311.43706445312,11562.0853534978,3161.0,929.6976791381253,5285.0,1554.3980494289756,2111.0,620.8768746158122,7502.0,2206.4511195489454,754.0,4218.0,False,False,False
2022-03-02,1579.6615,464.60223384201527,484,142.35168513219,1536,451.7607197583551,128,37.64672664652959,3149,926.1682985150131,5652.0205,1662.3442992568016,281,82.6463295912095,915,269.1152725123014,83,24.41154930985903,1913,562.6420943344617,39371.54062963867,11579.762716693285,3251.0,956.1680338114664,5336.0,1569.3979170772022,2221.0,653.2295303276736,7676.0,2257.6271385840714,648.0,4029.0,False,False,False
2022-03-03,3651.1772,1073.8661512732506,384,112.94017993958877,1253,368.52616006329356,118,34.70557612726947,2624,771.7578962538565,5662.4834,1665.421575307846,288,84.70513495469157,860,252.9389446563707,101,29.705620244527253,1713,503.8190839492592,39434.791903320314,11598.365868336548,3280.0,964.6973703173206,5420.0,1594.1035814389875,2218.0,652.3471851718955,7770.0,2285.2739534651164,616.0,4105.0,False,False,False
2022-03-04,23332.74,6862.509995698929,328,96.46973703173207,1168,343.5263806495825,91,26.764469725267126,2365,695.5820978050193,5673.47,1668.6530783772469,294,86.46982526624765,923,271.4681929277095,75,22.05862889445093,1742,512.3484204551137,39501.3223125,11617.93346308709,3326.0,978.2266627059173,5575.0,1639.6914144875193,2293.0,674.4058140663465,7759.0,2282.0386878939303,670.0,3984.0,False,False,False
2022-03-05,13518.347,3975.949063897133,204,59.99947059290654,651,191.4688988038341,55,16.176327855930683,1311,385.5848330750023,5685.021,1672.0501706004143,281,82.6463295912095,964,283.526910056676,96,28.235044984897193,1818,534.7011644014906,39571.275675048826,11638.507799945537,3378.0,993.5206454060699,5554.0,1633.5149983970728,2255.0,663.229442093158,7944.0,2336.4499725002424,406.0,3886.0,False,False,False
2022-03-06,3453.3623,1015.6858712434769,199,58.52889533327647,613,180.2925268306456,71,20.88216868674688,1232,362.3497439728473,5697.1396,1675.6145283579826,300,88.23451557780372,966,284.115140160528,101,29.705620244527253,2117,622.6415649273682,39644.80897705078,11660.135050882134,3362.0,988.8148045752538,5725.0,1683.8086722764212,2359.0,693.8174074934633,8400.0,2470.5664361785043,375.0,4014.0,False,False,False
2022-03-07,1064.4921,313.083129003644,234,68.8229221506869,831,244.4096081505163,52,15.293982700152645,1640,482.3486851586603,5709.8735,1679.3597489595413,298,87.64628547395169,949,279.1151842777858,93,27.352699829119153,1986,584.1124931250606,39722.07285229492,11682.859519561569,3411.0,1003.2264421196284,5771.0,1697.3379646650178,2307.0,678.5234247933107,8391.0,2467.91940071117,1069.0,4538.0,False,False,False
2022-03-08,1828.5005,537.7895198762417,369,108.52845416069857,1274,374.7025761537398,113,33.23500086763941,2561,753.2286479825178,5723.241,1683.291420340538,316,92.94035640861993,964,283.526910056676,70,20.58805363482087,2039,599.7005908771392,39803.24280981445,11706.732825832258,3463.0,1018.5204248197809,5777.0,1699.1026549765736,2272.0,668.2293979759002,8743.0,2571.4478989891263,1178.0,4962.0,False,False,False
2022-03-09,10161.587,2988.675609230995,488,143.52814533989405,1685,495.58386249533095,117,34.41146107534345,3651,1073.8140545818712,5737.276,1687.4192282557487,306,89.9992058893598,1045,307.350229262683,87,25.588009517563084,2194,645.2884239256713,39888.49989367676,11731.80821747948,3486.0,1025.2850710140792,6018.0,1769.9843824907427,2244.0,659.9941765219719,9023.0,2653.8001135284103,1207.0,5521.0,False,False,False
2022-03-10,200442.34,58953.11236381531,398,117.05779066655295,1285,377.93784172492593,88,25.882124569489093,2810,826.4632959120948,5752.02,1691.7556524276733,329,96.76385208365808,1010,297.05620244527256,93,27.352699829119153,2074,609.9946176945498,39978.03876599121,11758.142947559641,3577.0,1052.0495407393464,6085.0,1789.6900909697856,2206.0,648.8178045487833,9463.0,2783.2107363758555,974.0,5879.0,False,False,False
2022-03-11,199981.92,58817.69061088562,328,96.46973703173207,1196,351.7616021035108,98,28.82327508874922,2634,774.6990467731167,5767.497,1696.3077709078789,294,86.46982526624765,1011,297.35031749719855,77,22.646858998302957,2466,725.2877180495466,40072.06839172363,11785.798475814518,3511.0,1032.6379473122297,6220.0,1829.3956229797973,2242.0,659.4059464181198,9914.0,2915.856624794487,1080.0,6289.0,True,False,False
2022-03-12,2124360.0,624806.2610626221,216,63.52885121601868,719,211.46872233480295,66,19.41159342711682,1605,472.05465834125,5783.75,1701.0878771543503,328,96.46973703173207,1064,312.9384152492772,106,31.176195504157313,2450,720.5818772187304,40170.80769543457,11814.839191252597,3605.0,1060.2847621932747,6292.0,1850.5719067184702,2328.0,684.6998408837569,10587.0,3113.7960547406933,550.0,6433.0,True,False,False
2022-03-13,1290470.2,379546.7138290405,188,55.29362976209033,629,184.99836766146183,53,15.588097752078657,1364,401.17293082708096,5800.8203,1706.1086371541023,329,96.76385208365808,1069,314.40899050890727,98,28.82327508874922,2216,651.7589550680435,40274.48852514649,11845.33328386705,3579.0,1052.6377708431985,6567.0,1931.4535459981234,2290.0,673.5234689105685,10827.0,3184.3836672029365,507.0,6565.0,True,False,False
2022-03-14,372177.25,109462.92877197266,247,72.64641782572507,831,244.4096081505163,74,21.76451384252492,1875,551.4657223612733,5818.7515,1711.38234436512,303,89.11686073358176,1104,324.7030173263177,99,29.11739014067523,2419,711.464310609024,40383.36304711914,11877.354919550458,3575.0,1051.4613106354946,6677.0,1963.806201709985,2365.0,695.5820978050193,11195.0,3292.6180063117085,974.0,6470.0,True,False,False
2022-03-15,48989.305,14408.491551876068,371,109.11668426455061,1432,421.17275435804976,75,22.05862889445093,3497,1028.5203365852653,5837.5806,1716.9203609228134,329,96.76385208365808,1124,330.585318364838,75,22.05862889445093,2419,711.464310609024,40497.69790393066,11910.98252189853,3563.0,1047.9319300123823,6865.0,2019.099831472075,2359.0,693.8174074934633,11524.0,3389.381858395367,359.0,5651.0,True,False,False
2022-03-16,22835.01,6716.12024307251,496,145.88106575530216,1891,556.1715631920895,124,36.47026643882554,4657,1369.69379681944,5857.3613,1722.7381467819214,299,87.9404005258777,1128,331.761778572542,103,30.29385034837928,2589,761.4638694364462,40617.77978845215,11946.300411599941,3521.0,1035.57909783149,6978.0,2052.3348323397145,2320.0,682.3469204683488,11986.0,3525.2630123851845,,,False,False,True
2022-03-17,22672.154,6668.221950531006,454,133.52823357440963,1690,497.054437754961,123,36.17615138689953,3993,1174.4014023405675,5878.151,1728.8526520133018,298,87.64628547395169,1170,344.11461075343453,65,19.117478375190807,2751,809.1105078484602,40743.907974731446,11983.39660965681,3566.0,1048.8142751681603,7016.0,2063.5112043129034,2278.0,669.9940882874563,12376.0,3639.9678826363297,,,False,False,True
2022-03-18,22503.24,6618.541479110718,388,114.11664014729281,1532,450.584259550651,88,25.882124569489093,3590,1055.8730364143846,5900.0005,1735.2789640426636,305,89.70509083743379,1142,335.87938929950616,84,24.705664361785043,3121,917.9330770610848,40876.409088867185,12022.367181721098,3507.0,1031.4614871045255,7262.0,2135.863507086702,2317.0,681.4645753125708,13116.0,3857.613021061579,,,False,False,True
2022-03-19,22026.422,6478.302180767059,230,67.64646194298287,869,255.5859801237048,74,21.76451384252492,2073,609.7005026426237,5922.973,1742.035523056984,318,93.52858651247195,1244,365.87912459595947,85,24.999779413711057,2579,758.522718917186,41015.627229003905,12063.313332236452,3497.0,1028.5203365852653,7485.0,2201.451163666203,2210.0,649.9942647564875,12909.0,3796.731205312894,,,False,False,True
2022-03-20,21991.775,6468.112021684647,211,62.05827595638863,854,251.1742543448146,66,19.41159342711682,1937,569.700855580686,5947.127,1749.139465391636,359,105.58730364143847,1240,364.7026643882554,102,29.99973529645327,2838,834.6985173660233,41161.930892456054,12106.343441809648,3471.0,1020.8733452351892,7695.0,2263.2153245706654,2170.0,638.229662679447,13603.0,4000.8470513495467,,,False,False,True
