,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,469.7899,180.43303862214088,194,74.50992441467461,637,244.6537208873594,53,20.355804092668837,1282,492.3800159773859,373898.8,143603.98054122925,134,51.46561789467216,432,165.9190069440177,45,17.283229890001845,1138,437.07368032937995,,,,,,,,,,,411.0,,False,False,False
2022-02-19,362.05,139.05317755416036,106,40.711608185337674,387,148.63577705401585,34,13.058440361334727,1074,412.493086708044,373900.3,143604.5527458191,137,52.61783322067228,436,167.4552940453512,51,19.587660542002087,1016,390.21692373870826,,,,,,,,,,,210.0,,False,False,False
2022-02-20,1162.0105,446.2954122573137,81,31.109813802003316,297,114.06931727401216,28,10.75400970933448,860,330.3017267867019,373902.8,143605.51834106445,146,56.07447919867265,485,186.27481103668654,51,19.587660542002087,1142,438.6099674307134,,,,,,,,,,,176.0,,False,False,False
2022-02-21,4085.3882,1569.0822154283524,115,44.16825416333804,388,149.01984882934923,32,12.290296810667977,820,314.9388557733669,373905.25,143606.44817352295,148,56.84262274933939,475,182.43409328335278,52,19.971732317335466,1121,430.5444601487126,,,,,,,,,,,337.0,,False,False,False
2022-02-22,45665.566,17538.854479789734,189,72.58956553800775,575,220.8412708166902,49,18.81951699133534,1205,462.806489276716,373908.03,143607.5210571289,140,53.7700485466724,444,170.5278682480182,46,17.667301665335216,1063,408.2682971793769,,,,,,,,,,,428.0,,False,False,False
2022-02-23,700314.1,268970.8948135376,213,81.80728814600873,707,271.5387451606956,62,23.812450070669207,1582,607.6015485773981,373910.12,143608.3197593689,140,53.7700485466724,464,178.20930375468566,46,17.667301665335216,1039,399.05057457137593,,,,,,,,,,,480.0,,False,False,False
2022-02-24,27840352.0,10692693.328857422,178,68.36477600934063,573,220.07312726602348,56,21.50801941866896,1209,464.3427763780495,373913.03,143609.44032669067,152,58.3789098506729,464,178.20930375468566,60,23.044306520002458,1102,423.24709641737843,2617338.7853225707,1005245.9539277372,1717.0,659.4512382474037,3015.0,1157.9764026301234,1130.0,434.00110612671295,5021.0,1928.4243839488724,411.0,2453.0,False,False,False
2022-02-25,278514700.0,106969628.90625,147,56.45855097400602,465,178.59337553001905,44,16.89915811466847,1000,384.0717753333743,373916.12,143610.63241958618,141,54.154120322005774,469,180.12966263135255,50,19.203588766668716,1031,395.97800036870893,2617355.9532849123,1005252.5476575125,1732.0,665.2123148774043,2935.0,1127.2506606034535,1139.0,437.45775210471334,4996.0,1918.822589565538,323.0,2365.0,False,False,False
2022-02-26,57845804.0,22216940.307617188,94,36.10274688133718,307,117.91003502734591,35,13.4425121366681,778,298.8078412093652,373919.72,143612.01524734497,152,58.3789098506729,480,184.35445216001966,47,18.05137344066859,996,382.5354882320408,2617374.7959138183,1005259.7845794484,1723.0,661.7556688994039,3010.0,1156.0560437534566,1221.0,468.95163768205003,5147.0,1976.8174276408774,136.0,2291.0,False,False,False
2022-02-27,906291.7,348081.06422424316,91,34.95053155533706,298,114.45338904934553,29,11.138081484667854,726,278.83610889202976,373922.94,143613.24310302734,146,56.07447919867265,484,185.89073926135316,44,16.89915811466847,1015,389.83285196337494,2617394.86667395,1005267.4931919245,1753.0,673.2778221594051,2968.0,1139.925029189455,1195.0,458.96577152338233,5125.0,1968.3678485835435,101.0,2216.0,False,False,False
2022-02-28,37768.773,14505.919814109802,135,51.849689670005525,421,161.69421741535058,48,18.435445216001966,863,331.453942112702,373926.22,143614.50672149658,150,57.61076630000615,462,177.44116020401893,51,19.587660542002087,1087,417.48601978737787,2617416.0212530517,1005275.6180686766,1742.0,669.053032630738,2953.0,1134.1639525594542,1193.0,458.1976279727155,4969.0,1908.452651631537,258.0,2137.0,False,False,False
2022-03-01,5674.9917,2179.604209959507,197,75.66213974067473,637,244.6537208873594,63,24.19652184600258,1304,500.82959503472006,373929.56,143615.79418182373,146,56.07447919867265,454,174.36858600135193,52,19.971732317335466,1070,410.95679960671055,2617438.1613183594,1005284.1214428653,1747.0,670.9733915074049,2951.0,1133.3958090087876,1173.0,450.5161924660481,4896.0,1880.4154120322005,420.0,2129.0,False,False,False
2022-03-02,11286.629,4334.87556874752,253,97.1701591593437,797,306.1052049406993,81,31.109813802003316,1760,675.9663245867388,373933.97,143617.48695373535,150,57.61076630000615,489,187.81109813802004,51,19.587660542002087,1174,450.9002642413815,2617461.3852186278,1005293.0410874715,1755.0,674.0459657100719,2940.0,1129.1710194801205,1242.0,477.0171449640509,5025.0,1929.9606710502057,376.0,2025.0,False,False,False
2022-03-03,287170.7,110294.15130615234,199,76.4302832913415,610,234.28378295335833,71,27.269096048669574,1397,536.548270140724,373937.66,143618.89362335205,151,57.99483807533952,479,183.97038038468628,51,19.587660542002087,1054,404.8116512013765,2617485.740264404,1005302.3951731412,1777.0,682.4955447674062,2929.0,1124.9462299514532,1265.0,485.85079579671844,4935.0,1895.3942112702023,399.0,2013.0,False,False,False
2022-03-04,56175628.0,21575473.022460938,161,61.835555828673265,532,204.32618447735513,54,20.739875868002212,1270,487.77115467338535,373942.16,143620.62215805054,148,56.84262274933939,494,189.7314570146869,41,15.746942788668347,1092,419.4063786640448,2617511.6116385497,1005312.3316377394,1785.0,685.5681189700731,2947.0,1131.859521907454,1260.0,483.93043692005165,4911.0,1886.176488662201,371.0,2061.0,False,False,False
