,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,585.86725,365.19241984933615,195,121.55061180474608,802,499.9158495764429,31,19.32343059460066,1749,1090.2154874179532,488.27722,304.3609904125333,187,116.56392003839753,618,385.221938950426,48,29.920150598091343,1316,820.3107955643376,,,,,,,,,,,457.0,,False,False,False
2022-02-19,351.7963,219.28746718913317,144,89.76045179427403,474,295.46148715615203,52,32.41349648126562,971,605.2597131405562,487.35077,303.7835005670786,190,118.43392945077822,584,364.0284989434447,60,37.40018824761418,1208,752.9904567186322,,,,,,,,,,,417.0,,False,False,False
2022-02-20,275.99576,172.03822499141097,112,69.8136847288798,361,225.02446595647868,29,18.07675765301352,725,451.91894132533804,486.68698,303.3697372302413,188,117.1872565091911,627,390.83196718756824,49,30.543487068884914,1287,802.2340379113242,,,,,,,,,,,301.0,,False,False,False
2022-02-21,345.85114,215.58161824941635,141,87.89044238189332,474,295.46148715615203,45,28.050141185710636,924,575.9628990132584,486.28378,303.1184198334813,189,117.81059297998468,622,387.7152848336003,61,38.02352471840775,1250,779.170588491962,,,,,,,,,,,415.0,,False,False,False
2022-02-22,579.0797,360.9615145251155,249,155.21078122759886,819,510.5125695799335,68,42.38688001396274,1653,1030.3751862217707,486.14252,303.0303632840514,199,124.04395768792035,629,392.0786401291553,63,39.270197659994885,1295,807.2207296776728,,,,,,,,,,,648.0,,False,False,False
2022-02-23,788.2344,491.3352429866791,302,188.24761417965806,1027,640.166555504996,82,51.11359060507271,2087,1300.90321454618,486.2637,303.10589354485273,188,117.1872565091911,611,380.8585836548711,60,37.40018824761418,1167,727.4336614160958,,,,,,,,,,,336.0,,False,False,False
2022-02-24,650.1321,405.25104850530624,253,157.70412711077313,870,542.3027295904056,80,49.86691766348557,1682,1048.451943874784,486.64743,303.34508046507835,199,124.04395768792035,602,375.24855541772894,64,39.89353413078846,1178,734.2903625948251,3407.6519569091797,2124.113744512569,2244.0,1398.7670404607704,3842.0,2394.8587207888945,1483.0,924.4079861868638,5943.0,3704.4886459261843,309.0,2883.0,False,False,False
2022-02-25,649.52875,404.8749804496765,215,134.01734122061748,740,461.26898838724156,66,41.140207072375595,1452,905.0845555922631,487.29688,303.74990310519934,201,125.2906306295075,617,384.59860247963246,57,35.53017883523347,1173,731.1736802408572,3406.6716348876953,2123.502674043456,2263.0,1410.6104334058482,3839.0,2392.988711376514,1482.0,923.7846497160702,5771.0,3597.2747729496905,630.0,3056.0,False,False,False
2022-02-26,571.4925,356.2321187928319,139,86.64376944030619,463,288.60478597742275,41,25.556795302536354,985,613.9864237316662,488.21387,304.3215023353696,197,122.79728474633323,610,380.2352471840775,76,47.373571780311295,1334,831.5308520386219,3407.534151489258,2124.040312097875,2323.0,1448.0106216534623,3809.0,2374.288617252707,1551.0,966.7948662008265,5721.0,3566.107949410012,581.0,3220.0,False,False,False
2022-02-27,354.83566,221.1820101365447,120,74.80037649522836,388,241.85455066790502,44,27.42680471491707,794,494.9291578100943,489.39984,305.060762912035,196,122.17394827553966,600,374.0018824761418,70,43.63355295554988,1137,708.7335672922887,3410.2474714355467,2125.7316233773286,2311.0,1440.5305840039393,3779.0,2355.5885231289,1568.0,977.3915862043173,5583.0,3480.0875164404993,205.0,3124.0,False,False,False
2022-02-28,385.37317,240.2171492576599,160,99.73383532697115,499,311.0448989259913,49,30.543487068884914,929,579.0795813672262,490.85916,305.9704089537263,206,128.40731298347535,627,390.83196718756824,57,35.53017883523347,1180,735.5370355364122,3414.8231611328124,2128.5838176446687,2365.0,1474.190753426792,3794.0,2364.938570190803,1618.0,1008.5584097439958,5492.0,3423.363897598285,341.0,3050.0,False,False,False
2022-03-01,599.116,373.4508762136102,261,162.69081887712167,773,481.83909192342935,79,49.243581192692005,1444,900.0978638259147,492.59537,307.0526523515582,200,124.66729415871393,624,388.96195777518744,62,38.64686118920132,1268,790.3906449662464,3421.2764251708986,2132.6063724752685,2374.0,1479.8007816639342,3808.0,2373.665280781913,1583.0,986.7416332662207,5437.0,3389.0803917046383,245.0,2647.0,False,False,False
2022-03-02,761.16003,474.4587931782007,313,195.1043153583873,1029,641.4132284465832,71,44.25688942634345,1912,1191.819332157305,494.6133,308.31051990389824,196,122.17394827553966,614,382.7285930672518,57,35.53017883523347,1265,788.5206355538656,3429.6261844482424,2137.8110819551835,2366.0,1474.814089897586,3831.0,2388.0020196101655,1585.0,987.9883062078079,5529.0,3446.4273470176463,579.0,2890.0,False,False,False
2022-03-03,671.9734,418.8655409961939,267,166.4308377018831,886,552.2761131231027,87,54.23027295904056,1764,1099.5655344798568,496.91626,309.7460372373462,200,124.66729415871393,636,396.4419954247103,70,43.63355295554988,1208,752.9904567186322,3439.895171020508,2144.212115803766,2379.0,1482.9174640179021,3872.0,2413.5588149127016,1558.0,971.1582214963815,5474.0,3412.1438411240006,671.0,3252.0,False,False,False
2022-03-04,663.10236,413.3358597755432,224,139.6273694577596,764,476.2290636862872,65,40.51687060158203,1682,1048.451943874784,499.51193,311.3640006631613,201,125.2906306295075,609,379.6119107132839,71,44.25688942634345,1161,723.6936425913344,3452.1099604492188,2151.8260395377456,2395.0,1492.8908475505993,3843.0,2395.482057259688,1630.0,1016.0384473935186,5419.0,3377.860335230354,332.0,2954.0,False,False,False
2022-03-05,462.91785,288.55358250439167,134,83.52708708633833,430,268.03468244123496,47,29.296814127297775,912,568.4828613637355,502.4046,313.16711101680994,194,120.92727533395251,635,395.8186589539167,49,30.543487068884914,1191,742.3937367151415,3466.301175048828,2160.67194116254,2377.0,1481.670791076315,3915.0,2440.362283156825,1570.0,978.6382591459043,5434.0,3387.2103822922577,484.0,2857.0,False,False,False
2022-03-06,403.3173,251.40237994492054,123,76.67038590760907,412,256.8146259669507,38,23.686785890155647,844,526.0959813497728,505.60233,315.1603741571307,196,122.17394827553966,650,405.1687060158203,52,32.41349648126562,1418,883.8911155852818,3482.5034660644533,2170.7714200629903,2392.0,1491.0208381382186,3952.0,2463.4257325761873,1545.0,963.0548473760651,5675.0,3537.4344717535073,385.0,3037.0,False,False,False
2022-03-07,396.69504,247.27447889745235,161,100.35717179776472,544,339.0950401117019,57,35.53017883523347,1071,667.593360219913,509.1114,317.347701638937,202,125.91396710030108,653,407.038715428201,60,37.40018824761418,1325,825.9208238014797,3500.7557202148437,2182.148715749122,2354.0,1467.334052248063,3952.0,2463.4257325761873,1536.0,957.444819138923,5926.0,3693.891925922694,464.0,3160.0,False,False,False
2022-03-08,620.3265,386.6721177473664,260,162.0674824063281,866,539.8093837072313,56,34.9068423644399,1593,992.9749979741565,512.9412,319.73496079444885,200,124.66729415871393,685,426.9854824935952,51,31.79016001047205,1401,873.294395581791,3521.1011639404296,2194.8307728377576,2409.0,1501.6175581417092,3994.0,2489.605864349517,1527.0,951.8347909017809,5905.0,3680.8018600360288,777.0,3692.0,False,False,False
2022-03-09,863.04724,537.9687994718552,302,188.24761417965806,1079,672.5800519862617,91,56.72361884221484,2418,1507.2275863788514,517.0996,322.327041067183,205,127.78397651268178,687,428.23215543518234,63,39.270197659994885,1413,880.774433231314,3543.587539306641,2208.8473506994715,2389.0,1489.150828725838,4056.0,2528.2527255387186,1537.0,958.0681556097165,6266.0,3905.826325992508,627.0,3740.0,False,False,False
2022-03-10,932.2862,581.1279639601707,255,158.95080005236025,857,534.1993554700891,80,49.86691766348557,1816,1131.9790309611226,521.5967,325.13022888451815,206,128.40731298347535,656,408.90872484058167,68,42.38688001396274,1317,820.9341320351311,3568.2672368164062,2224.231106245461,2388.0,1488.5274922550443,4112.0,2563.1595679031584,1536.0,957.444819138923,6329.0,3945.0965236525026,675.0,3744.0,False,False,False
2022-03-11,859.8208,535.9576549381018,215,134.01734122061748,752,468.7490260367644,58,36.15351530602704,1660,1034.7385415173255,526.4422,328.15062440931797,190,118.43392945077822,640,398.9353413078846,58,36.15351530602704,1446,901.3445367675017,3595.197485107422,2241.017712172778,2322.0,1447.3872851826688,4179.0,2604.9231114463273,1490.0,928.7713414824188,6535.0,4073.5038366359777,645.0,4057.0,True,False,False
2022-03-12,1891.4725,1179.0238320827484,124,77.29372237840263,446,278.0080659739321,41,25.556795302536354,979,610.2464049069047,531.64777,331.39544539153576,209,130.27732239585606,636,396.4419954247103,62,38.64686118920132,1329,828.4141696846541,3624.440522583008,2259.2459639480935,2345.0,1461.7240240109209,4224.0,2632.973252632038,1533.0,955.5748097265423,6698.0,4175.10768137533,756.0,4329.0,True,False,False
2022-03-13,2509.6003,1564.3253922462463,112,69.8136847288798,396,246.84124243425362,36,22.44011294856851,892,556.0161319478642,537.2249,334.8718862980604,207,129.0306494542689,704,438.8288754386731,55,34.28350589364633,1366,851.4776191040161,3656.063885864258,2278.957959610451,2321.0,1446.7639487118752,4266.0,2659.1533844053683,1495.0,931.8880238363867,6894.0,4297.281629650869,395.0,4339.0,True,False,False
2022-03-14,1012.8183,631.3265766948462,159,99.11049885617757,548,341.58838599487615,54,33.66016942285276,1116,695.6435014056237,543.1885,338.589190505445,205,127.78397651268178,717,446.93224955898944,75,46.75023530951773,1496,932.5113603071802,3690.140502441406,2300.199157524236,2294.0,1429.933864000449,4186.0,2609.2864667418826,1541.0,960.5615014928909,7380.0,4600.223154456544,807.0,4682.0,True,False,False
2022-03-15,668.328,416.5932070463896,235,146.48407063648887,859,535.4460284116764,54,33.66016942285276,1987,1238.569567466823,549.54987,342.5544826313853,185,115.31724709681039,682,425.11547308121453,55,34.28350589364633,1521,948.0947720770196,3726.7490513916014,2323.0186012277245,2305.0,1436.790565179178,4327.0,2697.176909123776,1460.0,910.0712473586117,7699.0,4799.067488639693,960.0,4865.0,True,False,False
2022-03-16,966.1814,602.2560875862837,308,191.98763300441945,1219,759.8471578973615,90,56.10028237142127,2861,1783.365642940403,556.3247,346.77747171372175,200,124.66729415871393,676,421.37545425645305,71,44.25688942634345,1533,955.5748097265423,3765.9741669921873,2347.469046352663,2278.0,1419.9604804677517,4315.0,2689.696871474253,1431.0,891.9944897055982,7697.0,4797.820815698105,,,False,False,True
2022-03-17,853.00464,531.7089147865772,288,179.52090358854807,1039,647.6465931545189,92,57.34695531300841,2580,1608.2080946474096,563.529,351.2681694701314,192,119.68060239236537,677,421.99879072724667,61,38.02352471840775,1592,992.3516615033628,3807.90678515625,2373.6071765701845,2240.0,1396.2736945775962,4419.0,2754.523864436784,1441.0,898.2278544135339,8127.0,5065.855498139341,,,False,False,True
2022-03-18,762.5171,475.30471347272396,244,152.094098873631,937,584.0662731335748,70,43.63355295554988,2268,1413.7271157598161,571.17957,356.0370532795787,196,122.17394827553966,695,433.21884720153093,53,33.03683295205919,1486,926.2779955992445,3852.644305786133,2401.49370479167,2235.0,1393.1570122236283,4433.0,2763.2505750278947,1401.0,873.294395581791,8249.0,5141.902547576156,,,False,False,True
2022-03-19,464.60168,289.6031830459833,154,95.99381650220973,560,349.06842364439905,44,27.42680471491707,1236,770.443877900852,579.29443,361.09534557908773,186,115.94058356760395,723,450.67226838375086,53,33.03683295205919,1540,959.9381650220973,3900.291086303711,2431.1936808041733,2198.0,1370.093562804266,4589.0,2860.491064471691,1344.0,837.7642167465575,8804.0,5487.854288866587,,,False,False,True
2022-03-20,438.39847,273.2697641476989,140,87.26710591109976,519,323.51162834186266,39,24.310122360949215,1273,793.5073273202142,587.89276,366.454990580678,190,118.43392945077822,732,456.282296620893,52,32.41349648126562,1836,1144.4457603769938,3950.9586904296875,2462.776646343625,2170.0,1352.640141622046,4605.0,2870.4644480043885,1390.0,866.4376944030619,8745.0,5451.077437089766,,,False,False,True
