,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,137.1737,236.13183293491602,58,99.84163051711079,194,333.95304000550846,15,25.8211113406321,381,655.8562280520554,116.861946,201.16702653467655,46,79.18474144460511,148,254.7682985609034,12,20.65688907250568,332,571.5072643393239,,,,,,,,,,,132.0,,False,False,False
2022-02-19,92.978325,160.05358193069696,33,56.806444949390624,118,203.12607587963922,8,13.771259381670454,271,466.50141155408664,117.83333,202.8391696512699,48,82.62755629002272,159,273.70378021070024,14,24.099703917923296,315,542.2433381532741,,,,,,,,,,,97.0,,False,False,False
2022-02-20,77.22218,132.93083757162094,31,53.363630103973016,101,173.8621496935895,10,17.21407422708807,230,395.9237072230256,118.86619,204.61713429540396,51,87.79177855814915,165,284.0322247469531,13,22.378296495214485,324,557.7360049576533,,,,,,,,,,,0.0,,False,False,False
2022-02-21,94.84178,163.26134791597724,39,67.13488948564346,134,230.6685946429801,12,20.65688907250568,262,451.0087447497074,119.96275,206.50478545576334,48,82.62755629002272,161,277.14659505611786,12,20.65688907250568,304,523.3078565034773,,,,,,,,,,,56.0,,False,False,False
2022-02-22,155.70535,268.0323552340269,69,118.77711216690767,215,370.1025958823935,17,29.263926186049712,432,743.6480066102046,121.12492,208.50533619523048,49,84.34896371273153,159,273.70378021070024,12,20.65688907250568,308,530.1934861943125,,,,,,,,,,,265.0,,False,False,False
2022-02-23,191.29279,329.29282169789076,80,137.71259381670455,256,440.68030021345453,20,34.42814845417614,539,927.8386008400468,122.355515,210.6236992403865,48,82.62755629002272,166,285.75363216966196,13,22.378296495214485,323,556.0145975349446,,,,,,,,,,,192.0,,False,False,False
2022-02-24,160.02841,275.4740882664919,68,117.05570474419885,224,385.59526268677274,22,37.87096329959375,428,736.7623769193692,123.656425,212.86308765411377,51,87.79177855814915,162,278.86800247882667,14,24.099703917923296,315,542.2433381532741,840.6609359474182,1447.1199751212184,590.0,1015.630379398196,1028.0,1769.6068305446531,374.0,643.8063760930937,1502.0,2585.5539489086277,183.0,925.0,False,False,False
2022-02-25,144.94048,249.50162041932344,63,108.44866763065482,195,335.6744474282173,18,30.98533360875852,392,674.7917097018523,125.03062,215.22862371057272,50,86.07037113544033,159,273.70378021070024,16,27.542518763340908,320,550.8503752668182,848.8295640296936,1461.181512135395,614.0,1056.9441575432074,1030.0,1773.049645390071,389.0,669.6274874337258,1470.0,2530.468911381946,155.0,948.0,False,False,False
2022-02-26,92.63898,159.4694214873016,35,60.24925979480824,118,203.12607587963922,12,20.65688907250568,255,438.9588927907457,126.4808,217.72498730570078,47,80.90614886731392,174,299.52489155133236,15,25.8211113406321,339,583.5571162982855,857.4770370635987,1476.0673364036334,620.0,1067.27260207946,1028.0,1769.6068305446531,402.0,692.0057839289403,1450.0,2496.0407629277697,125.0,976.0,False,False,False
2022-02-27,82.791725,142.51829124987125,33,56.806444949390624,108,185.91200165255114,10,17.21407422708807,232,399.36652206844315,128.01003,220.35741712898016,59,101.56303793981961,176,302.96770639675,15,25.8211113406321,331,569.785856916615,866.6208113632202,1491.8074973545758,628.0,1081.0438614611307,1026.0,1766.1640156992355,407.0,700.6128210424844,1510.0,2599.325208290298,0.0,976.0,False,False,False
2022-02-28,107.35426,184.80042926967144,41,70.57770433106107,143,246.16126144735938,11,18.935481649796873,268,461.3371892859602,129.62152,223.13145454972982,58,99.84163051711079,175,301.24629897404117,16,27.542518763340908,355,611.0996350616264,876.2794937667846,1508.4340249376585,649.0,1117.1934173380155,1022.0,1759.2783860084005,437.0,752.2550437237485,1496.0,2575.225504372375,57.0,977.0,False,False,False
2022-03-01,167.47502,288.29274233430624,75,129.1055567031605,227,390.75948495489916,21,36.14955587688494,433,745.3694140329134,131.31833,226.05233825743198,59,101.56303793981961,174,299.52489155133236,15,25.8211113406321,327,562.9002272257798,886.4728648109436,1525.980969515499,663.0,1141.2931212559388,1047.0,1802.3135715761207,423.0,728.1553398058253,1514.0,2606.2108379811334,288.0,1000.0,False,False,False
