,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,446.73572,204.54837940633297,173,79.21209151972748,576,263.73505615816777,40,18.314934455428318,1158,530.2173524846498,1448.6678,663.3064243942499,162,74.17548454448469,494,226.18944052453972,55,25.183034876213938,1015,464.7414618064936,,,,,,,,,,,383.0,,False,False,False
2022-02-19,307.617,140.84962895140052,115,52.65543655935642,390,178.5706109404261,39,17.85706109404261,839,384.155750202609,1454.3306,665.8992264419794,146,66.84951076231336,497,227.56306060869687,49,22.43579470789969,1116,510.9866713064501,,,,,,,,,,,458.0,,False,False,False
2022-02-20,278.65683,127.58953962475061,97,44.41371605441367,303,138.7356284998695,30,13.736200841571238,796,364.4671956630235,1460.2958,668.6305161565542,158,72.34399109894186,498,228.02093397008258,49,22.43579470789969,1041,476.64616920252195,,,,,,,,,,,36.0,,False,False,False
2022-02-21,325.28,148.9370479248464,123,56.318423450442076,371,169.87101707409764,35,16.025567648499777,766,350.73099482145227,1466.5673,671.5020630508661,158,72.34399109894186,504,230.7681741383968,52,23.809414792056813,1044,478.0197892866791,,,,,,,,,,,317.0,,False,False,False
2022-02-22,721.1375,330.1896620541811,215,98.44277269792721,719,329.210946836324,64,29.30389512868531,1401,641.4805793013768,1473.175,674.5276041328907,159,72.80186446032756,517,236.72052783641104,52,23.809414792056813,1034,473.4410556728221,,,,,,,,,,,644.0,,False,False,False
2022-02-23,2194.2297,1004.6793147921562,296,135.53051497016955,937,429.02733961840835,100,45.787336138570794,1867,854.8495657071168,1480.1229,677.708862349391,171,78.29634479695605,545,249.5409819552108,51,23.351541430671105,1219,558.147627529178,,,,,,,,,,,482.0,,False,False,False
2022-02-24,8749.857,4006.3265711069107,211,96.61127925238438,695,318.221986163067,71,32.50900865838526,1438,658.421893672648,1487.4357,681.0571532696486,168,76.92272471279894,540,247.2516151482823,54,24.72516151482823,1099,503.202824162893,10270.596786621094,4702.632674127451,1958.0,896.5160415932162,3198.0,1464.279009711494,1354.0,619.9605313162486,4905.0,2245.8688375968977,487.0,2807.0,False,False,False
2022-02-25,23477.191,10749.580711126328,206,94.32191244545584,659,301.7385451531815,62,28.38814840591389,1319,603.9349636677488,1495.1318,684.5810450613499,175,80.1278382424989,517,236.72052783641104,53,24.26728815344252,1069,489.4666233213218,10317.060149780273,4723.907010398429,1952.0,893.768801424902,3252.0,1489.0041712263221,1398.0,640.1069592172197,4728.0,2164.8252526316273,381.0,2805.0,False,False,False
2022-02-26,73044.73,33445.23310661316,117,53.57118328212783,390,178.5706109404261,40,18.314934455428318,848,388.27661045508034,1503.2296,688.2887799292803,189,86.5380653018988,551,252.2882221235251,59,27.014528321756767,1050,480.7670294549933,10365.956904785156,4746.295531973368,2009.0,919.8675830238873,3271.0,1497.7037650926507,1415.0,647.8908063607768,4682.0,2143.7630780078844,373.0,2720.0,False,False,False
2022-02-27,3532.8276,1617.5877302885056,132,60.43928370291345,381,174.44975068795472,47,21.520047985128272,893,408.88091171743724,1511.7489,692.1895314007998,184,84.24869849497026,560,256.40908237599643,58,26.55665496037106,1221,559.0633742519494,10417.411265869141,4769.855113240847,2092.0,957.871072018901,3336.0,1527.4655335827217,1493.0,683.604928548862,4718.0,2160.24651901777,17.0,2701.0,False,False,False
2022-02-28,482.01917,220.70372942835093,158,72.34399109894186,506,231.6839208611682,51,23.351541430671105,1014,464.2835884451079,1520.7142,696.2945219129324,186,85.16444521774167,580,265.5665496037106,66,30.219641851456725,1226,561.3527410588779,10471.55607043457,4794.646576908792,2191.0,1003.2005347960861,3339.0,1528.8391536668787,1519.0,695.5096359448904,4891.0,2239.4586105374974,409.0,2793.0,False,False,False
2022-03-01,665.7415,304.82530128210783,271,124.08368093552686,807,369.50380263826634,79,36.17199554947093,1593,729.3922646874327,1530.153,700.6162777543068,194,88.82743210882734,602,275.6397635541962,64,29.30389512868531,1253,573.7153218162921,10528.533353637695,4820.734957091632,2221.0,1016.9367356376573,3432.0,1571.4213762757497,1600.0,732.5973782171327,5004.0,2291.1983003740825,477.0,2626.0,False,False,False
2022-03-02,857.9885,392.85006932914257,331,151.55608261866934,1034,473.4410556728221,106,48.53457630688504,1992,912.0837358803303,1540.0858,705.1642518490553,202,92.490418999913,637,291.665331202696,61,27.930275044528187,1208,553.1110205539352,10588.493626098632,4848.189168592924,2277.0,1042.577643875257,3475.0,1591.1099308153352,1621.0,742.2127188062326,5014.0,2295.77703398794,608.0,2752.0,False,False,False
2022-03-03,1816.4176,831.6892199218273,268,122.71006085136972,852,390.1081039006232,77,35.25624882669951,1688,772.890234019075,1550.5377,709.9498994648457,198,90.65892555437017,630,288.460217672996,63,28.8460217672996,1299,594.7774964400346,10651.597741577149,4877.082862064344,2333.0,1068.2185521128565,3630.0,1662.0803018301197,1622.0,742.6705921676183,5108.0,2338.8171299581963,663.0,2928.0,False,False,False
2022-03-04,14263.389,6530.8257937431335,226,103.47937967316999,770,352.5624882669951,72,32.96688201977097,1514,693.2202691379618,1561.5482,714.9913348257542,200,91.57467227714159,666,304.94365868288145,57,26.09878159898535,1388,635.5282256033626,10718.015993530273,4907.494010343484,2344.0,1073.2551590880994,3796.0,1738.0872798201472,1718.0,786.6264348606462,5140.0,2353.469077522539,605.0,3152.0,False,False,False
2022-03-05,28801.3,13187.34884262085,133,60.89715706429916,440,201.4642790097115,48,21.97792134651398,1047,479.3934093708362,1573.1444,720.3008979558945,206,94.32191244545584,653,298.99130498486727,57,26.09878159898535,1473,674.4474613211478,10787.931599731446,4939.506503968135,2445.0,1119.5003685880558,3813.0,1745.8711269637045,1709.0,782.5055746081749,5634.0,2579.6585180470784,444.0,3223.0,False,False,False
2022-03-06,11966.014,5478.9189249277115,132,60.43928370291345,421,192.76468514338305,47,21.520047985128272,844,386.4451170095375,1585.3555,725.8920464664698,239,109.43173337118421,673,308.14877221258143,75,34.340502103928095,1307,598.4404833311203,10861.53781286621,4973.208828195022,2471.0,1131.4050759840843,3956.0,1811.3470176418605,1719.0,787.084308222032,5761.0,2637.8084349430633,156.0,3362.0,False,False,False
