,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,275.18735,317.7719656378031,104,120.09376551692283,382,441.11363872562043,22,25.404450397810596,766,884.5367729419509,218.7805,252.6362892240286,91,105.08204482730747,285,329.10310742618276,27,31.178189124585735,574,662.8252058337856,,,,,,,,,,,164.0,,False,False,False
2022-02-19,166.00075,191.68899161741138,64,73.90385570272174,220,254.04450397810595,17,19.630711671035463,467,539.2671970807977,219.3846,253.33387311547995,96,110.8557835540826,284,327.94835968082776,31,35.79718010600584,602,695.1581427037264,,,,,,,,,,,174.0,,False,False,False
2022-02-20,142.23415,164.24455679953098,56,64.66587373988152,194,224.0210625988753,18,20.785459416390488,391,451.5063684338156,220.13008,254.1947178542614,93,107.39154031801753,288,332.5673506622478,30,34.642432360650815,597,689.3844039769511,,,,,,,,,,,185.0,,False,False,False
2022-02-21,173.8156,200.71316976100206,69,79.67759442949688,229,264.4372336863012,19,21.940207161745516,442,510.398503446922,221.01918,255.2214078605175,96,110.8557835540826,307,354.50755782399335,25,28.868693633875683,584,674.3726832873359,,,,,,,,,,,164.0,,False,False,False
2022-02-22,274.49377,316.9710747897625,110,127.02225198905298,370,427.2566657813601,30,34.642432360650815,747,862.5965657802053,222.05272,256.4148744568229,97,112.01053129943764,299,345.2695758611531,31,35.79718010600584,595,687.0749084862412,,,,,,,,,,,223.0,,False,False,False
2022-02-23,370.74164,428.11306193470955,155,178.9859005300292,512,591.2308456217739,46,53.11839628633125,1023,1181.3069434981928,223.2341,257.7790757641196,103,118.93901777156779,303,349.88856684257325,32,36.95192785136087,562,648.9682328895253,,,,,,,,,,,297.0,,False,False,False
2022-02-24,301.13245,347.7320075035095,127,146.65296366008846,421,486.14880079446647,33,38.106675596715895,746,861.4418180348503,224.56593,259.3170152977109,87,100.46305384588737,298,344.1148281157981,25,28.868693633875683,566,653.5872238709454,1549.1669170532227,1788.8970046458073,1124.0,1297.9364657790506,1857.0,2144.366563124285,765.0,883.3820251965958,2709.0,3128.2116421667683,204.0,1411.0,False,False,False
2022-02-25,265.14227,306.17243610322475,107,123.55800875298792,323,372.9835217496738,31,35.79718010600584,642,741.3480525179274,226.05153,261.03248819708824,88,101.61780159124238,309,356.8170533147034,24,27.71394588852065,590,681.3011697594661,1556.438126098633,1797.2934168969998,1131.0,1306.0196999965358,1890.0,2182.4732387210015,776.0,896.0842503955012,2629.0,3035.8318225383664,333.0,1580.0,False,False,False
2022-02-26,170.95242,197.40692805498838,71,81.98708992020694,223,257.508747214171,24,27.71394588852065,442,510.398503446922,227.6948,262.9300579428673,98,113.16527904479267,297,342.96008037044305,29,33.48768461529579,585,675.527431032691,1564.7481533813477,1806.8894021655537,1147.0,1324.4956639222162,1893.0,2185.9374819570667,789.0,911.0959710851165,2624.0,3030.0580838115916,230.0,1636.0,False,False,False
2022-02-27,150.45712,173.74001909047365,69,79.67759442949688,208,240.18753103384566,23,26.559198143165624,375,433.0304045081352,229.49934,265.0138456374407,103,118.93901777156779,309,356.8170533147034,32,36.95192785136087,566,653.5872238709454,1574.1172810668945,1817.7083812363821,1177.0,1359.1380962828669,1884.0,2175.544752248871,822.0,949.2026466818324,2616.0,3020.820101848751,190.0,1641.0,False,False,False
2022-02-28,187.17815,216.1435317248106,78,90.07032413769213,248,286.3774408480467,20,23.094954907100544,494,570.4453862053834,231.47002,267.2894857823849,107,123.55800875298792,313,361.4360442961235,31,35.79718010600584,574,662.8252058337856,1584.5685192871094,1829.7769250073436,1186.0,1369.5308259910623,1892.0,2184.7827342117116,820.0,946.8931511911223,2625.0,3031.212831556946,143.0,1620.0,False,False,False
2022-03-01,289.05133,333.7813774123788,124,143.18872042402336,396,457.2801071605907,32,36.95192785136087,716,826.7993856741995,233.61172,269.7626128792763,100,115.47477453550273,309,356.8170533147034,32,36.95192785136087,576,665.1347013244956,1596.1276405029296,1843.1247941695972,1212.0,1399.554267370293,1908.0,2203.258698137392,829.0,957.2858808993175,2564.0,2960.77321909029,235.0,1632.0,False,False,False
2022-03-02,391.97284,452.6297561824322,159,183.60489151144932,530,612.0163050381644,39,45.03516206884606,1002,1157.0572408457374,235.92963,272.4392106756568,109,125.86750424369797,329,379.91200822180394,36,41.570918832780976,573,661.6704580884306,1608.8232922973632,1857.785069455032,1220.0,1408.7922493331332,1904.0,2198.639707155972,872.0,1006.9400339495837,2546.0,2939.9877596738993,268.0,1603.0,False,False,False
2022-03-03,324.68597,374.9303985387087,143,165.12892758576888,445,513.8627466829871,41,47.34465755955612,839,968.8333583528679,238.42978,275.3262408077717,102,117.78427002621277,327,377.6025127310939,31,35.79718010600584,633,730.9553228097323,1622.6871140136718,1873.7942863239434,1234.0,1424.9587177681035,1918.0,2214.806175590942,891.0,1028.8802411113293,2555.0,2950.3804893820948,264.0,1663.0,False,False,False
