,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,542.36176,355.2463836967945,185,121.17480612031022,737,482.7342276252358,33,21.614965416055334,1562,1023.1083630266191,420.8376,275.6481757387519,166,108.72982603227835,559,366.1444141689373,52,34.05994550408719,1106,724.4288409138546,,,,,,,,,,,551.0,,False,False,False
2022-02-19,315.02466,206.34082611650229,119,77.94487528819954,431,282.3045483127227,34,22.26996436805701,772,505.65919094529454,420.3571,275.33345855772495,180,117.89981136030181,574,375.9693984489625,51,33.40494655208551,1109,726.3938377698596,,,,,,,,,,,500.0,,False,False,False
2022-02-20,261.18997,171.07916064560413,108,70.7398868161811,339,222.04464472856841,33,21.614965416055334,661,432.9543072731083,420.0822,275.1534106209874,177,115.9348145042968,586,383.8293858729826,51,33.40494655208551,1110,727.0488367218612,,,,,,,,,,,306.0,,False,False,False
2022-02-21,330.87427,216.7223021388054,137,89.73485642422972,442,289.5095367847411,43,28.1649549360721,829,542.99413120939,420.0127,275.1078689470887,173,113.31481869629009,569,372.69440368895414,53,34.71494445608887,1191,780.1037518339971,,,,,,,,,,,56.0,,False,False,False
2022-02-22,521.4259,341.53342712670565,228,149.33976105638232,715,468.32425068119886,59,38.64493816809893,1331,871.8036051142318,420.14993,275.1977648586035,185,121.17480612031022,580,379.8993921609725,61,39.954936072102285,1091,714.6038566338293,,,,,,,,,,,340.0,,False,False,False
2022-02-23,703.324,460.67647635936737,291,190.60469503248797,971,636.0039823936281,74,48.46992244812408,1853,1213.7130580591072,420.49332,275.4226792603731,181,118.55481031230352,574,375.9693984489625,53,34.71494445608887,1004,657.6189478096835,,,,,,,,,,,677.0,,False,False,False
2022-02-24,576.64014,377.6986850425601,259,169.6447285684343,822,538.4091385453784,60,39.29993712010061,1482,970.7084468664849,421.04507,275.78407898545265,180,117.89981136030181,598,391.6893732970027,61,39.954936072102285,1185,776.173758121987,2942.9779621276857,1927.6474809576648,2146.0,1405.6277509955985,3645.0,2387.4711800461123,1329.0,870.4936072102284,5284.0,3461.01446237686,479.0,2909.0,False,False,False
2022-02-25,497.56192,325.90252812951803,181,118.55481031230352,676,442.77929155313353,54,35.36994340809055,1278,837.088660658143,421.80646,276.2827789410949,176,115.2798155522951,569,372.69440368895414,56,36.6799413120939,1035,677.9239153217355,2943.9469440612793,1928.2821631086767,2131.0,1395.8027667155734,3697.0,2421.5311255501992,1365.0,894.0735694822888,5210.0,3412.5445399287364,469.0,2827.0,False,False,False
2022-02-26,297.97113,195.1707759872079,138,90.3898553762314,399,261.34458184866907,39,25.544959128065393,757,495.8342066652693,422.77905,276.9198268651962,175,114.62481660029344,574,375.9693984489625,57,37.33494026409558,1007,659.5839446656885,2946.3689734802247,1929.8685898398032,2134.0,1397.7677635715784,3607.0,2362.5812198700482,1332.0,872.4586040662335,5151.0,3373.8996017606373,485.0,2812.0,False,False,False
2022-02-27,271.76886,178.00831701606512,126,82.52986795221128,366,239.7296164326137,40,26.19995808006707,652,427.05931670509324,423.9651,277.69668959081173,173,113.31481869629009,563,368.764409976944,46,30.12995179207713,1116,730.9788304338713,2950.25184286499,1932.4118652175841,2152.0,1409.5577447076084,3609.0,2363.8912177740513,1322.0,865.9086145462167,4915.0,3219.319849088242,441.0,2947.0,False,False,False
2022-02-28,348.35916,228.17489225417376,129,84.4948648082163,466,305.2295116327814,34,22.26996436805701,879,575.7440788094739,425.36688,278.61485723406076,189,123.79480192831693,554,362.86941940892893,57,37.33494026409558,1088,712.6388597778243,2955.6057247009276,1935.918652209264,2189.0,1433.7927059316705,3563.0,2333.7612659819742,1401.0,917.6535317543493,4966.0,3252.724795640327,147.0,3038.0,False,False,False
2022-03-01,529.1742,346.60855308175087,214,140.16977572835884,727,476.18423810521904,53,34.71494445608887,1318,863.2886187382101,426.9872,279.6761691570282,177,115.9348145042968,595,389.72437644099773,49,32.09494864808216,1115,730.3238314818697,2962.4432479858397,1940.3972227951683,2172.0,1422.657723747642,3570.0,2338.346258645986,1370.0,897.3485642422972,5098.0,3339.184657304548,453.0,3151.0,False,False,False
2022-03-02,713.3049,467.21394173800945,292,191.25969398448962,960,628.7989939216097,64,41.919932928107315,1719,1125.9431984908824,428.83002,280.8832097798586,177,115.9348145042968,587,384.4843848249843,47,30.78495074407881,1074,703.4688744498009,2970.7795385131835,1945.8574843541603,2133.0,1397.1127646195766,3605.0,2361.271221966045,1367.0,895.3835673862923,4988.0,3267.134772584364,539.0,3013.0,False,False,False
2022-03-03,594.6968,389.52575996518135,250,163.7497380004192,814,533.169146929365,73,47.814923496122404,1499,981.8434290505135,430.89825,282.23791159689426,180,117.89981136030181,564,369.4194089289457,38,24.889960176063717,1090,713.9488576818277,2980.6322521972656,1952.3110014916065,2181.0,1428.552714315657,3590.0,2351.4462376860197,1378.0,902.5885558583105,4840.0,3170.1949276881155,687.0,3221.0,False,False,False
2022-03-04,516.216,338.1209447979927,198,129.68979249633202,705,461.77426116118215,56,36.6799413120939,1337,875.733598826242,433.1961,283.742998726666,181,118.55481031230352,595,389.72437644099773,44,28.819953888073776,1062,695.6088870257807,2992.0216228027343,1959.7710273021473,2142.0,1403.0077551875916,3572.0,2339.6562565499894,1342.0,879.0085935862503,4794.0,3140.0649758960385,570.0,3322.0,False,False,False
2022-03-05,299.1014,195.9111075848341,131,85.80486271221966,419,274.4445608887026,42,27.509955984070423,780,510.8991825613079,435.7278,285.40126513689756,183,119.86480821630686,562,368.10941102494235,46,30.12995179207713,1120,733.598826241878,3004.9705412597655,1968.2525553210578,2178.0,1426.5877174596521,3575.0,2341.6212534059946,1320.0,864.5986166422134,4788.0,3136.1349821840286,211.0,3048.0,False,False,False
