,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,172.99423,387.3583395034075,57,127.63098969995521,237,530.6762203313928,14,31.347962382445143,457,1023.2870577698163,134.79445,301.8236719071865,57,127.63098969995521,196,438.87147335423197,14,31.347962382445143,375,839.6775638154948,,,,,,,,,,,129.0,,False,False,False
2022-02-19,99.70063,223.243678919971,43,96.28302731751008,135,302.28392297357817,11,24.63054187192118,261,584.4155844155845,133.75095,299.48712326586246,54,120.91356918943126,186,416.4800716524855,18,40.304523063143755,356,797.1339005821765,,,,,,,,,,,140.0,,False,False,False
2022-02-20,84.09367,188.2975222542882,35,78.36990595611285,115,257.50111957008505,9,20.152261531571877,237,530.6762203313928,132.78862,297.33232222497463,58,129.87012987012986,183,409.7626511419615,14,31.347962382445143,341,763.5467980295567,,,,,,,,,,,121.0,,False,False,False
2022-02-21,103.47517,231.6954080015421,41,91.80474697716078,138,309.0013434841021,9,20.152261531571877,268,600.089565606807,131.90547,295.3548450022936,56,125.39184952978057,175,391.84952978056424,19,42.543663233318405,324,725.4814151365875,,,,,,,,,,,76.0,,False,False,False
2022-02-22,162.32066,363.4587163105607,69,154.50067174205105,233,521.7196596506941,21,47.02194357366771,435,974.025974025974,131.09987,293.55098959058523,54,120.91356918943126,180,403.0452306314375,17,38.0653828929691,338,756.8293775190327,,,,,,,,,,,149.0,,False,False,False
2022-02-23,217.05069,486.00691370666027,81,181.3703537841469,284,635.9158083296014,19,42.543663233318405,572,1280.7881773399015,130.37015,291.9170306995511,59,132.10927004030452,167,373.93640841916704,17,38.0653828929691,325,727.7205553067622,,,,,,,,,,,121.0,,False,False,False
2022-02-24,173.71542,388.9731829985976,69,154.50067174205105,238,532.9153605015674,21,47.02194357366771,443,991.9390953873713,129.71515,290.450407192111,54,120.91356918943126,174,389.61038961038963,14,31.347962382445143,323,723.2422749664129,924.4245448303222,2069.9161326249937,671.0,1502.463054187192,1126.0,2521.2718316166593,430.0,962.8302731751007,1610.0,3605.0156739811914,81.0,817.0,False,False,False
2022-02-25,152.58643,341.6623920202255,61,136.58755038065382,213,476.93685624720104,15,33.58710255261979,412,922.525750111957,129.13358,289.1481854021549,58,129.87012987012986,180,403.0452306314375,19,42.543663233318405,324,725.4814151365875,918.7635690002442,2057.240414241478,676.0,1513.6587550380655,1106.0,2476.4890282131664,443.0,991.9390953873713,1579.0,3535.6023287057765,54.0,742.0,False,False,False
2022-02-26,91.62121,205.15273790806532,40,89.56560680698611,124,277.653381101657,9,20.152261531571877,245,548.58934169279,128.62398,288.0071057006717,52,116.43528884908196,175,391.84952978056424,16,35.82624272279445,302,676.2203313927453,913.6366546630859,2045.7605344001029,670.0,1500.2239140170175,1087.0,2433.9453649798475,439.0,982.9825347066726,1521.0,3405.7321988356475,166.0,768.0,False,False,False
2022-02-27,84.490875,189.1869120299816,36,80.60904612628751,112,250.78369905956114,12,26.869682042095835,211,472.4585759068518,128.18593,287.026260048151,60,134.34841021047916,175,391.84952978056424,17,38.0653828929691,320,716.5248544558889,909.034005859375,2035.4545585745075,663.0,1484.549932825795,1085.0,2429.4670846394984,453.0,1014.3304970891177,1535.0,3437.080161218092,177.0,824.0,False,False,False
