,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,497.89438,221.46357223391533,195,86.73605551107553,668,297.1265901610177,44,19.57121252557602,1325,589.3603771906413,411.03287,182.82753881067038,169,75.17124810959879,567,252.20176140912733,49,21.795213948936926,1035,460.3682946357086,,,,,,,,,,,554.0,,False,False,False
2022-02-19,319.67465,142.19137374311686,127,56.48963615336714,434,193.04332354772708,34,15.123209678854195,962,427.8978738546393,422.17752,187.784677837044,183,81.39845209500935,554,246.41935770838893,50,22.24001423360911,1107,492.3939151321057,,,,,,,,,,,250.0,,False,False,False
2022-02-20,294.07367,130.80405769869685,112,49.817631883284406,373,165.91050618272396,34,15.123209678854195,770,342.4962191975803,433.9394,193.01637075841427,166,73.83684725558224,606,269.5489725113424,42,18.681611956231652,1155,513.7443287963704,,,,,,,,,,,91.0,,False,False,False
2022-02-21,374.1593,166.42616828903556,158,70.27844497820479,497,221.06574148207454,41,18.236811671559472,1043,463.926696913086,446.3556,198.5390903428197,200,88.96005693443644,620,275.77617649675295,54,24.019215372297836,1154,513.2995285116982,,,,,,,,,,,198.0,,False,False,False
2022-02-22,564.9366,251.28396227955818,232,103.19366604394627,809,359.8434302997954,60,26.68801708033093,1503,668.5348278622898,459.46802,204.37149796634912,190,84.51205408771462,628,279.3345787741304,47,20.905613379592562,1236,549.7731518548172,,,,,,,,,,,1141.0,,False,False,False
2022-02-23,772.049,343.40762067586184,314,139.6672893870652,1077,479.0499065919402,72,32.02562049639712,1971,876.7013610888712,473.317,210.53152158856392,196,87.1808557957477,609,270.883373365359,49,21.795213948936926,1170,520.4163330664531,,,,,,,,,,,739.0,,False,False,False
2022-02-24,652.7645,290.3498476371169,294,130.77128369362157,905,402.54425762832494,70,31.136019927052754,1651,734.3652699937727,487.95038,217.0404652133584,210,93.40805978115826,664,295.34738902232897,49,21.795213948936926,1224,544.435548438751,3134.240880805969,1394.111236013686,2323.0,1033.271061293479,3900.0,1734.7211102215106,1443.0,641.8468107819589,5274.0,2345.8767013610886,699.0,3672.0,False,False,False
2022-02-25,589.1094,262.0360115543008,252,112.0896717373899,813,361.6226314384841,61,27.132817365003113,1505,669.4244284316342,503.41867,223.9207737147808,216,96.07686148919134,689,306.46739613913354,51,22.68481451828129,1295,576.016368650476,3226.6263569183347,1435.2043220880414,2394.0,1064.8518815052043,3873.0,1722.7115025353617,1497.0,665.8660261542567,5556.0,2471.3103816386442,691.0,3809.0,False,False,False
2022-02-26,370.31625,164.71677226945758,155,68.94404412418824,502,223.28974290543547,45,20.016012810248196,1001,445.24508495685444,519.77246,231.1949385330081,227,100.96966462058536,736,327.37300951872606,54,24.019215372297836,1345,598.256382884085,3324.220872772217,1478.6143905222918,2508.0,1115.559113957833,4053.0,1802.7755537763544,1656.0,736.5892714171338,5536.0,2462.4143759452004,422.0,3981.0,False,False,False
2022-02-27,356.87213,158.7368198670447,153,68.05444355484387,458,203.71853037985943,35,15.568009963526377,849,377.63544168668267,537.0688,238.88833820819855,229,101.85926518992972,717,318.9218041099546,47,20.905613379592562,1327,590.2499777599858,3427.3502442626955,1524.48636431932,2640.0,1174.272751534561,4120.0,1832.5771728493905,1671.0,743.2612756872164,5616.0,2497.9983987189753,184.0,4074.0,False,False,False
