,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,287.48032,250.34425780177116,118,102.75702318128776,387,337.0082031454099,24,20.899733528397512,768,668.7914729087204,243.4887,212.03537471592426,95,82.72811188324015,319,277.7922914816169,28,24.3830224497971,640,557.3262274239337,,,,,,,,,,,200.0,,False,False,False
2022-02-19,172.7488,150.43348539620638,70,60.95755612449275,228,198.54746851977637,17,14.803977915948238,481,418.8654927983001,247.76814,215.76201543211937,100,87.08222303498964,312,271.6965358691677,29,25.253844680146997,621,540.7806050472856,,,,,,,,,,,160.0,,False,False,False
2022-02-20,151.11427,131.5936679020524,62,53.99097828169357,207,180.26020168242854,16,13.933155685598342,397,345.71642544890886,252.27397,219.6857938542962,100,87.08222303498964,319,277.7922914816169,28,24.3830224497971,646,562.5511608060331,,,,,,,,,,,106.0,,False,False,False
2022-02-21,194.10092,169.02739880606532,76,66.18248950659212,259,225.54295766062316,23,20.028911298047618,474,412.7697371858509,257.01813,223.81709422916174,102,88.82386749568943,319,277.7922914816169,33,28.73713360154658,617,537.2973161258861,,,,,,,,,,,231.0,,False,False,False
2022-02-22,307.0034,267.3453651368618,128,111.46524548478673,432,376.1952035111552,35,30.478778062246374,770,670.5331173694202,262.01312,228.1668595969677,101,87.95304526533954,328,285.629691554766,26,22.641377989097304,636,553.842938502534,,,,,,,,,,,601.0,,False,False,False
2022-02-23,419.57202,365.3726540505886,163,141.9440235470331,563,490.2729156869917,45,39.187000365745334,1103,960.5169200759357,267.27258,232.7469177544117,103,89.69468972603933,334,290.8546249368654,33,28.73713360154658,620,539.9097828169357,,,,,,,,,,,391.0,,False,False,False
2022-02-24,363.65936,316.68266747146845,136,118.4318233275859,453,394.482470348503,37,32.220422522946166,971,845.5683856697494,272.81027,237.56925947964191,103,89.69468972603933,350,304.78778062246374,29,25.253844680146997,659,573.8718498005818,1802.645484436035,1569.7837612867575,1252.0,1090.2694323980702,1997.0,1739.031994008743,789.0,687.0787397460682,3007.0,2618.5624466621384,336.0,2025.0,False,False,False
2022-02-25,361.00473,314.3709385767579,137,119.30264555793582,428,372.7119145897556,42,36.57453367469565,817,711.4617621958653,278.6422,242.64783132821321,104,90.56551195638922,359,312.62518069561276,30,26.124666910496888,618,538.168138356236,1837.799008972168,1600.3962319279724,1263.0,1099.848476931919,2041.0,1777.3481721441387,776.0,675.7580507515196,3032.0,2640.333002420886,417.0,2242.0,False,False,False
2022-02-26,298.4787,259.9218860268593,78,67.92413396729192,253,220.3180242785238,24,20.899733528397512,522,454.56920424264587,284.78384,247.9960909113288,112,97.5320897991884,349,303.9169583921138,33,28.73713360154658,719,626.1211836215755,1874.8148335571288,1632.6304348512888,1286.0,1119.8773882299668,2069.0,1801.7311945939355,811.0,706.236828813766,3073.0,2676.0367138652314,173.0,2255.0,False,False,False
2022-02-27,220.86617,192.33516650274396,77,67.05331173694202,241,209.86815751432502,24,20.899733528397512,472,411.02809272515105,291.25308,253.62966116517782,120,104.49866764198755,366,318.72093630806205,32,27.866311371196684,724,630.475294773325,1913.793744995117,1666.574137446329,1314.0,1144.260410679764,2151.0,1873.138617482627,846.0,736.7156068760123,3048.0,2654.266158106484,87.0,2236.0,False,False,False
2022-02-28,240.00208,208.99914670735598,93,80.98646742254036,311,270.8257136388178,26,22.641377989097304,557,485.0479823048923,298.06757,259.5638623461127,120,104.49866764198755,385,335.2665586847101,34,29.607955831896476,745,648.7625616106727,1954.8431517333984,1702.320873376699,1342.0,1168.643433129561,2165.0,1885.3301287075255,871.0,758.4861626347597,3182.0,2770.95633697337,188.0,2193.0,False,False,False
2022-03-01,369.5328,321.79737463593483,156,135.84826793458384,497,432.7986484838985,42,36.57453367469565,903,786.3524740059564,305.2476,265.8163895830512,121,105.36948987233745,404,351.81218106135816,35,30.478778062246374,698,607.8339167842277,1998.0775490722656,1739.9703476951647,1366.0,1189.5431666579584,2254.0,1962.8333072086664,883.0,768.9360293989586,3210.0,2795.3393594231675,419.0,2011.0,False,False,False
2022-03-02,495.18024,431.2139470130205,220,191.58089067697722,666,579.9676054130309,60,52.249333820993776,1278,1112.9108103871677,312.8141,272.405450232327,127,110.59442325443683,408,355.2954699827577,37,32.220422522946166,794,691.4328508978177,2043.619044067383,1779.6288939402816,1426.0,1241.7925004789522,2330.0,2029.0157967152586,916.0,797.673163000505,3213.0,2797.951826114217,446.0,2066.0,False,False,False
2022-03-03,421.98065,367.47013218700886,182,158.48964592368114,558,485.9188045352422,48,41.799467056795024,1081,941.3588310082381,320.78946,279.350602068007,129,112.33606771513664,410,357.0371144434575,34,29.607955831896476,805,701.0118954316665,2091.59787109375,1821.4099231009545,1474.0,1283.5919675357472,2363.0,2057.752930316805,931.0,810.7354964557535,3346.0,2913.7711827507533,433.0,2163.0,False,False,False
2022-03-04,412.6274,359.325110912323,157,136.71909016493373,504,438.8944040963478,48,41.799467056795024,928,808.1230297647039,329.19733,286.67235746979713,128,111.46524548478673,428,372.7119145897556,34,29.607955831896476,906,788.964940697006,2142.1529084472654,1865.434373484565,1477.0,1286.2044342267968,2466.0,2147.4476200428444,947.0,824.6686521413518,3441.0,2996.4992946339935,312.0,2058.0,False,False,False
2022-03-05,266.94162,232.45869670063257,95,82.72811188324015,293,255.15091349251963,26,22.641377989097304,564,491.1437379173415,338.06332,294.3930681794882,137,119.30264555793582,441,384.0326035843043,41,35.70371144434575,849,739.328073567062,2195.432410583496,1911.8313483667698,1511.0,1315.8123900586934,2567.0,2235.400665308184,946.0,823.7978299110019,3703.0,3224.6547189856665,248.0,2133.0,False,False,False
2022-03-06,240.23212,209.19947419315577,90,78.37400073149067,287,249.92598011042028,29,25.253844680146997,540,470.244004388944,347.41504,302.53673903644085,132,114.94853440618633,451,392.7408258878033,33,28.73713360154658,856,745.4238291795112,2251.594648071289,1960.7386732773302,1553.0,1352.386923733389,2608.0,2271.10437675253,963.0,838.6018078269502,3759.0,3273.4207638852604,155.0,2201.0,False,False,False
