,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,415.69113,169.5031183771789,176,71.76614024571748,569,232.01666931712074,50,20.388108024351556,1135,462.8100521527803,381.14972,155.41843604296446,150,61.164324073054665,512,208.7742261693599,48,19.572583703377497,1039,423.6648847460253,,,,,,,,,,,408.0,,False,False,False
2022-02-19,304.57385,124.19369304552674,117,47.70817277698264,377,153.72633450361073,38,15.494962098507184,953,388.5973389441407,383.31488,156.30130656063557,147,59.94103759159357,476,194.09478839182682,55,22.42691882678671,1094,446.09180357281207,,,,,,,,,,,123.0,,False,False,False
2022-02-20,247.75539,101.02527448907495,81,33.02873499944952,288,117.43550222026496,28,11.417340493636871,714,291.1421825877402,385.64978,157.2533859871328,141,57.49446462867139,477,194.50255055231386,46,18.757059382403433,1113,453.83928462206563,,,,,,,,,,,39.0,,False,False,False
2022-02-21,281.59497,114.82377303764224,119,48.523697097956706,354,144.347804812409,40,16.310486419481247,744,303.37504740235113,388.15845,158.27632742002606,156,63.61089703597686,495,201.84226944108042,53,21.611394505812648,1027,418.771738820181,,,,,,,,,,,500.0,,False,False,False
2022-02-22,464.7846,189.5215711556375,200,81.55243209740622,599,244.24953413173162,55,22.42691882678671,1167,475.8584412883653,390.84546,159.37199350446463,144,58.71775111013248,509,207.55093968789885,47,19.164821542890465,987,402.4612524006997,,,,,,,,,,,680.0,,False,False,False
2022-02-23,620.76874,253.12600191682577,255,103.97935092419294,798,325.3942040686509,81,33.02873499944952,1572,641.0021162856129,393.71823,160.5433993972838,149,60.75656191256764,489,199.39569647815821,52,21.20363234532562,1098,447.72285221476017,,,,,,,,,,,367.0,,False,False,False
2022-02-24,516.0707,210.43410524725914,215,87.66886450471169,639,260.5600205512129,76,30.989924197014368,1266,516.2268951765814,396.78204,161.79269878193736,166,67.68851864084716,509,207.55093968789885,51,20.795870184838588,1123,457.916906226936,2719.618842895508,1108.957655080312,1809.0,737.6417483210394,3233.0,1318.2950648545716,1246.0,508.0716519668408,5207.0,2123.217569655971,397.0,2514.0,False,False,False
2022-02-25,489.66086,199.66517575085163,189,77.06704833204888,555,226.30799907030226,56,22.834680987273742,1166,475.45067912787835,400.0446,163.12304651364684,171,69.72732944328233,522,212.85184777423027,59,24.057967468734834,1163,474.2273926464172,2738.5135982666015,1116.662221352303,1869.0,762.1074779502612,3216.0,1311.363108126292,1237.0,504.4017925224575,5391.0,2198.245807185585,546.0,2652.0,False,False,False
2022-02-26,376.7782,153.63589627668262,107,43.630551172112334,346,141.08570752851276,41,16.718248579968275,898,366.17042011735396,403.5117,164.53679418191314,180,73.3971888876656,540,220.19156666299682,54,22.01915666629968,1140,464.84886295521545,2758.7100396728515,1124.8975659342652,1896.0,773.117056283411,3226.0,1315.4407297311625,1292.0,526.8287113492441,5443.0,2219.4494395309102,67.0,2596.0,False,False,False
2022-02-27,269.20193,109.77035854011774,94,38.32964308578093,328,133.7459886397462,33,13.456151296072026,729,297.25861499504566,407.19235,166.03763215243816,172,70.13509160376935,514,209.58975049033398,58,23.650205308247806,1023,417.14069017823283,2780.2526787109373,1133.6818389710274,1944.0,792.6896399867885,3234.0,1318.7028270150586,1371.0,559.0419220277197,5502.0,2243.5074069996454,48.0,2605.0,False,False,False
