,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,345.8776,274.2383163422346,130,103.07398333372977,473,375.0307239758014,28,22.200550256495642,947,750.8543247464777,302.62323,239.94294460862875,117,92.76658500035678,379,300.500305257566,36,28.543564615494397,742,588.3145817971346,,,,,,,,,,,361.0,,False,False,False
2022-02-19,222.93459,176.7596579156816,93,73.73754192336052,286,226.7627633342055,28,22.200550256495642,599,474.93320013003176,303.82346,240.89457001537085,117,92.76658500035678,391,310.01482679606414,38,30.12931820524409,845,669.9808916692435,,,,,,,,,,,252.0,,False,False,False
2022-02-20,179.09306,141.99872966855764,73,57.880006025863636,231,183.15453961608904,25,19.82191987187111,489,387.7167526937989,305.14984,241.94621946662664,118,93.55946179523164,389,308.4290732063145,31,24.57918064112018,739,585.93595141251,,,,,,,,,,,172.0,,False,False,False
2022-02-21,220.06308,174.48291182518005,90,71.358911538736,298,236.2772848727036,31,24.57918064112018,617,489.204982437779,306.60556,243.10043081641197,120,95.14521538498133,402,318.73647153968744,43,34.09370217961831,783,620.8225303870032,,,,,,,,,,,112.0,,False,False,False
2022-02-22,363.23587,288.0012849345803,147,116.55288884660213,496,393.26689025792285,54,42.8153469232416,903,715.9677457719845,308.19373,244.3596487864852,122,96.73096897473101,378,299.70742846269115,48,38.058086153992534,683,541.5348508995188,,,,,,,,,,,379.0,,False,False,False
2022-02-23,505.01544,400.4150163382292,195,154.61097500059466,664,526.4701917968966,58,45.98685410274098,1252,992.6817471833051,309.91815,245.7269001752138,135,107.038367308104,404,320.32222512943713,37,29.336441410369243,793,628.7512983357516,,,,,,,,,,,254.0,,False,False,False
2022-02-24,410.3965,325.3938630223274,165,130.82467115434932,538,426.5677156426663,64,50.74411487199004,1045,828.5562506442125,311.78204,247.20474611967802,127,100.69535294910524,412,326.6652394884359,42,33.30082538474346,853,676.3239060282423,2148.0960579833986,1703.175517537165,1511.0,1198.03683705589,2472.0,1959.9914369306155,1024.0,811.9058379518407,3579.0,2837.706048857068,237.0,1767.0,False,False,False
2022-02-25,400.24063,317.3415083438158,136,107.83124410297883,458,363.1375720526787,42,33.30082538474346,890,705.6603474386116,313.7896,248.7964928150177,132,104.65973692347947,395,313.18633397556357,47,37.265209359117684,762,604.1721176946314,2159.2627122802733,1712.0292986055465,1524.0,1208.3442353892628,2493.0,1976.6418496229871,1039.0,823.7989898749634,3572.0,2832.1559112929444,350.0,1756.0,False,False,False
2022-02-26,328.5772,260.5212386697531,92,72.94466512848568,283,224.38413294958093,28,22.200550256495642,606,480.48333769415564,315.94574,250.50605181604624,127,100.69535294910524,399,316.35784115506294,37,29.336441410369243,780,618.4439000023787,2171.3849665527346,1721.6407527197534,1549.0,1228.166155261134,2446.0,1939.3766402638694,1068.0,846.7924169263338,3478.0,2757.625492574709,371.0,1875.0,False,False,False
2022-02-27,212.32361,168.3464623056352,83,65.80877397461208,265,210.11235064183376,25,19.82191987187111,560,444.01100512991286,318.2544,252.33651977032423,128,101.48822974398009,410,325.0794858986862,44,34.886578974493155,780,618.4439000023787,2184.4894129638674,1732.0309641888216,1577.0,1250.3667055176295,2447.0,1940.1695170587443,1093.0,866.6143367982049,3530.0,2798.8550859082006,124.0,1827.0,False,False,False
2022-02-28,250.4134,198.54698330163956,109,86.42357064135804,326,258.47783512919926,33,26.164934230869868,629,498.7195039762771,320.72083,254.2921109125018,126,99.90247615423038,375,297.32879807806665,38,30.12931820524409,764,605.757871284381,2198.6046815185546,1743.2226330792596,1590.0,1260.6741038510027,2450.0,1942.5481474433689,1110.0,880.0932423110773,3388.0,2686.2665810359726,98.0,1813.0,False,False,False
2022-03-01,388.25296,307.83675611019135,164,130.03179435947447,518,410.7101797451694,50,39.64383974374222,960,761.1617230798506,323.35077,256.3773188740015,142,112.58850487222792,432,342.5227753859328,43,34.09370217961831,817,647.7803414127478,2213.761573486328,1755.240181002932,1612.0,1278.117393338249,2494.0,1977.4347264178618,1137.0,901.500915772698,3461.0,2744.1465870618363,309.0,1743.0,False,False,False
2022-03-02,500.74634,397.03017100691795,206,163.33261974421794,692,548.6707420533924,62,49.15836128224036,1275,1010.9179134654266,326.14984,258.5966372862458,137,108.62412089785369,410,325.0794858986862,48,38.058086153992534,783,620.8225303870032,2229.9932080078124,1768.1098673579068,1623.0,1286.8390380818723,2494.0,1977.4347264178618,1158.0,918.1513284650698,3466.0,2748.1109710362107,381.0,1870.0,False,False,False
