,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,396.50757,201.43750589340925,158,80.26864594922755,526,267.2234668942639,40,20.32117618967786,1041,528.8586103363663,323.2013,164.19575549662113,130,66.04382261645304,440,223.53293808645645,37,18.79708797545202,842,427.7607587927189,,,,,,,,,,,411.0,,False,False,False
2022-02-19,243.57465,123.74308425933123,93,47.24673464100103,331,168.1577329695843,26,13.208764523290608,714,362.73299498574977,325.24683,165.23494850844145,132,67.05988142593694,440,223.53293808645645,34,17.27299976122618,865,439.4454351017837,,,,,,,,,,,306.0,,False,False,False
2022-02-20,219.61203,111.5693710744381,85,43.18249940306545,280,142.248233327745,23,11.68467630906477,623,316.5023191542327,327.4979,166.37856606394053,135,68.58396964016278,445,226.07308511016618,37,18.79708797545202,822,417.60017069787995,,,,,,,,,,,156.0,,False,False,False
2022-02-21,273.18045,138.78369936719537,114,57.9153521405819,374,190.00299737348797,31,15.74891154700034,732,371.8775242711048,329.9587,167.6287269219756,146,74.17229309232418,436,221.50082046748864,41,20.829205594419808,858,435.88922926859004,,,,,,,,,,,242.0,,False,False,False
2022-02-22,407.1547,206.84655755758286,163,82.80879297293727,548,278.40011379858663,50,25.401470237097325,1085,551.2119041450119,332.63654,168.989144731313,135,68.58396964016278,439,223.02490868171452,35,17.781029165968125,807,409.9797296267508,,,,,,,,,,,423.0,,False,False,False
2022-02-23,535.40344,272.0006974413991,228,115.8307042811638,688,349.5242304624592,57,28.95767607029095,1326,673.646990687821,335.53604,170.46217108145356,154,78.23652833025976,458,232.6774673718115,37,18.79708797545202,857,435.3811998638481,,,,,,,,,,,495.0,,False,False,False
2022-02-24,461.5741,234.49321743100882,188,95.50952809148593,620,314.97823094000677,54,27.43358785606511,1195,607.0951386666261,338.66406,172.05129843205214,147,74.68032249706613,452,229.6292909433598,45,22.861323213387593,891,452.6541996250743,2312.7409892425535,1174.940428087195,1670.0,848.4091059190506,2782.0,1413.3378039920951,1073.0,545.1155512881086,3962.0,2012.812501587592,464.0,2497.0,False,False,False
2022-02-25,402.81738,204.643071629107,178,90.42923404406648,557,282.9723784412642,42,21.33723499916175,1043,529.8746691458501,342.02725,173.7599028274417,143,72.64820487809834,455,231.15337915758562,39,19.813146784935913,886,450.11405260136456,2331.5667536849974,1184.5044699907016,1734.0,880.9229878225352,2824.0,1434.6750389912568,1102.0,559.848404025625,3864.0,1963.0256199228813,328.0,2414.0,False,False,False
2022-02-26,248.22693,126.1065830476582,106,53.851116902646325,351,178.3183210644232,29,14.732852737516446,677,343.93590701029774,345.634,175.59223342686892,154,78.23652833025976,455,231.15337915758562,41,20.829205594419808,859,436.397258673332,2351.9542301635743,1194.8619075303036,1778.0,903.2762816311808,2827.0,1436.1991272054827,1100.0,558.8323452161411,3996.0,2030.0855013488183,218.0,2326.0,False,False,False
2022-02-27,233.12216,118.43291576951742,102,51.81899928367854,306,155.4569978510356,32,16.256940951742287,612,310.9139957020712,349.49203,177.55222506821156,150,76.20441071129197,493,250.4584965377796,41,20.829205594419808,908,461.29069950568737,2373.949079223633,1206.035937605674,1793.0,910.8967227023101,2887.0,1466.6808914899993,1119.0,568.4849039062381,4020.0,2042.278207062625,84.0,2254.0,False,False,False
