,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,515.0811,198.10812082141638,214,82.3076923076923,681,261.9230769230769,42,16.153846153846153,1261,485.0,436.48434,167.87858912721276,168,64.61538461538461,571,219.61538461538458,63,24.23076923076923,1240,476.92307692307696,,,,,,,,,,,536.0,,False,False,False
2022-02-19,337.70477,129.8864488489926,124,47.69230769230769,434,166.92307692307693,34,13.076923076923077,964,370.7692307692308,439.778,169.14538573473692,182,70.0,567,218.0769230769231,57,21.923076923076923,1139,438.07692307692304,,,,,,,,,,,190.0,,False,False,False
2022-02-20,300.2283,115.47242756932974,105,40.38461538461538,382,146.92307692307693,34,13.076923076923077,859,330.38461538461536,443.27713,170.4912050627172,184,70.76923076923077,598,230.0,60,23.076923076923077,1137,437.3076923076923,,,,,,,,,,,129.0,,False,False,False
2022-02-21,369.743,142.20884768292308,153,58.84615384615385,473,181.9230769230769,49,18.846153846153847,993,381.9230769230769,446.98917,171.91891092807055,188,72.3076923076923,583,224.23076923076923,47,18.076923076923077,1171,450.38461538461536,,,,,,,,,,,615.0,,False,False,False
2022-02-22,550.9854,211.91746927797794,215,82.6923076923077,735,282.69230769230774,53,20.384615384615383,1484,570.7692307692307,450.92038,173.43091312795877,201,77.3076923076923,613,235.76923076923077,57,21.923076923076923,1212,466.1538461538462,,,,,,,,,,,618.0,,False,False,False
2022-02-23,693.3168,266.660307534039,293,112.69230769230771,908,349.2307692307692,97,37.30769230769231,1717,660.3846153846154,455.07892,175.03035487607121,184,70.76923076923077,603,231.9230769230769,52,20.0,1181,454.2307692307693,,,,,,,,,,,508.0,,False,False,False
2022-02-24,611.9241,235.35541258752346,257,98.84615384615385,846,325.3846153846154,85,32.69230769230769,1636,629.2307692307693,459.47272,176.72027461230755,192,73.84615384615384,652,250.76923076923075,54,20.76923076923077,1210,465.3846153846154,3132.000842666626,1204.6157087179329,2271.0,873.4615384615385,3880.0,1492.3076923076922,1509.0,580.3846153846155,5671.0,2181.153846153846,505.0,3101.0,False,False,False
2022-02-25,530.3404,203.97708285599947,225,86.53846153846155,706,271.53846153846155,71,27.30769230769231,1298,499.2307692307693,464.1119,178.50458389148116,208,80.0,643,247.3076923076923,66,25.384615384615387,1211,465.7692307692308,3159.6280089874267,1215.2415419182412,2328.0,895.3846153846155,3911.0,1504.230769230769,1556.0,598.4615384615385,5716.0,2198.4615384615386,441.0,3006.0,False,False,False
2022-02-26,340.07104,130.7965605519712,129,49.61538461538461,445,171.15384615384616,45,17.307692307692307,939,361.15384615384613,469.00357,180.38598354905844,214,82.3076923076923,648,249.2307692307692,60,23.076923076923077,1243,478.0769230769231,3188.8533662872314,1226.4820639566274,2379.0,915.0,3939.0,1515.0,1535.0,590.3846153846154,5536.0,2129.2307692307695,187.0,3003.0,False,False,False
2022-02-27,321.49124,123.6504758708179,120,46.15384615384615,392,150.76923076923077,36,13.846153846153847,873,335.7692307692308,474.1596,182.36908363178372,185,71.15384615384616,623,239.6153846153846,54,20.76923076923077,1168,449.2307692307692,3219.73552293396,1238.3598165130616,2333.0,897.3076923076924,3926.0,1510.0,1568.0,603.0769230769231,5642.0,2170.0,150.0,3024.0,False,False,False
2022-02-28,404.2786,155.49176605418324,178,68.46153846153847,545,209.6153846153846,45,17.307692307692307,1061,408.0769230769231,479.59,184.45769092068076,203,78.07692307692307,651,250.3846153846154,55,21.153846153846153,1293,497.3076923076923,3252.336665786743,1250.898717610286,2401.0,923.4615384615385,3938.0,1514.6153846153845,1623.0,624.2307692307692,5610.0,2157.6923076923076,716.0,3125.0,False,False,False
2022-03-01,594.5852,228.68660744279623,270,103.84615384615384,793,305.0,90,34.61538461538461,1502,577.6923076923077,485.30643,186.65632233023643,214,82.3076923076923,653,251.1538461538462,61,23.461538461538463,1252,481.53846153846155,3286.7228614425658,1264.12417747791,2486.0,956.1538461538462,3987.0,1533.4615384615383,1677.0,645.0,5682.0,2185.3846153846152,465.0,2972.0,False,False,False
2022-03-02,748.0481,287.71080542355776,314,120.76923076923076,1039,399.61538461538464,87,33.46153846153846,1954,751.5384615384615,491.31998,188.96922701969743,203,78.07692307692307,664,255.3846153846154,57,21.923076923076923,1312,504.6153846153846,3322.9643114624023,1278.0631967163085,2536.0,975.3846153846155,4029.0,1549.6153846153848,1694.0,651.5384615384615,5512.0,2120.0,614.0,3078.0,False,False,False
2022-03-03,662.7978,254.92222048342228,275,105.76923076923076,918,353.07692307692304,79,30.384615384615383,1651,635.0,497.64352,191.40135264024138,217,83.46153846153847,680,261.53846153846155,54,20.76923076923077,1273,489.6153846153846,3361.1354027557372,1292.7443856752836,2547.0,979.6153846153846,4080.0,1569.2307692307693,1722.0,662.3076923076924,5591.0,2150.3846153846152,442.0,3015.0,False,False,False
2022-03-04,579.0607,222.71566558629274,255,98.07692307692308,786,302.3076923076923,73,28.076923076923077,1364,524.6153846153846,504.29123,193.95817071199417,233,89.61538461538461,682,262.3076923076923,69,26.53846153846154,1343,516.5384615384615,3401.315128959656,1308.1981265229444,2554.0,982.3076923076923,4129.0,1588.0769230769229,1704.0,655.3846153846154,5794.0,2228.4615384615386,518.0,3092.0,False,False,False
2022-03-05,368.993,141.9203937985003,150,57.6923076923077,488,187.6923076923077,50,19.23076923076923,1121,431.15384615384613,511.27576,196.6445241123438,213,81.92307692307692,693,266.53846153846155,60,23.076923076923077,1318,506.92307692307696,3443.5872003631594,1324.456615524292,2618.0,1006.9230769230769,4225.0,1625.0,1729.0,665.0,5783.0,2224.2307692307695,178.0,3083.0,False,False,False
2022-03-06,347.14844,133.51863017305732,146,56.15384615384615,443,170.3846153846154,45,17.307692307692307,1085,417.3076923076923,518.61316,199.46659449487925,225,86.53846153846155,741,285.0,71,27.30769230769231,1322,508.46153846153845,3488.0403805236815,1341.5539925091082,2627.0,1010.3846153846155,4321.0,1661.923076923077,1740.0,669.2307692307693,5966.0,2294.6153846153848,190.0,3123.0,False,False,False
2022-03-07,440.67038,169.48861302807927,179,68.84615384615385,607,233.46153846153845,57,21.923076923076923,1140,438.46153846153845,526.31854,202.4302026256919,207,79.61538461538461,694,266.9230769230769,60,23.076923076923077,1360,523.0769230769231,3534.7687835540773,1359.5264552131068,2624.0,1009.2307692307692,4340.0,1669.2307692307693,1728.0,664.6153846153846,5986.0,2302.3076923076924,704.0,3111.0,False,False,False
2022-03-08,660.79095,254.15036361664534,288,110.76923076923077,925,355.7692307692308,79,30.384615384615383,1722,662.3076923076924,534.41,205.5422868579626,229,88.07692307692308,711,273.4615384615385,70,26.923076923076923,1354,520.7692307692307,3583.8721054000853,1378.412348230802,2639.0,1014.9999999999999,4414.0,1697.6923076923076,1774.0,682.3076923076923,6149.0,2365.0,881.0,3527.0,False,False,False
2022-03-09,839.8422,323.01624305546284,308,118.46153846153847,1148,441.53846153846155,83,31.923076923076923,2137,821.9230769230769,542.90436,208.8093664497137,213,81.92307692307692,720,276.9230769230769,60,23.076923076923077,1439,553.4615384615385,3635.456054107666,1398.2523285029486,2691.0,1035.0,4438.0,1706.9230769230771,1756.0,675.3846153846154,6151.0,2365.7692307692305,732.0,3645.0,False,False,False
