,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,573.48694,243.2884881272912,237,100.5417375478846,814,345.3205669366163,56,23.756697479668933,1515,642.7035121731864,467.17654,198.18877335637808,198,83.99689466025801,603,255.8087246471494,70,29.695871849586165,1266,537.0710537368013,,,,,,,,,,,751.0,,False,False,False
2022-02-19,368.70667,156.4152305945754,140,59.39174369917233,480,203.62883554001942,40,16.969069628334953,1012,429.31746159687435,467.95145,198.51750694215298,186,78.90617377175752,600,254.5360444250243,59,25.029377701794058,1160,492.1030192217136,,,,,,,,,,,100.0,,False,False,False
2022-02-20,293.01416,124.3044389411807,109,46.24071473721274,420,178.175231097517,32,13.575255702667961,868,368.2288109348685,468.96533,198.94763827323914,192,81.45153421600777,580,246.0515096108568,68,28.847418368169418,1309,555.3128035872613,,,,,,,,,,,100.0,,False,False,False
2022-02-21,376.55786,159.74591951817274,159,67.45205177263144,508,215.5071842798539,45,19.090203331876822,987,418.7117930791649,470.2186,199.47930704802275,200,84.84534814167476,641,271.9293407940676,74,31.392778812419664,1273,540.0406409217599,,,,,,,,,,,743.0,,False,False,False
2022-02-22,599.49896,254.32349648326635,261,110.72317932488556,852,361.4411830835345,88,37.331953182336896,1425,604.5231055094326,471.71564,200.11437591165304,193,81.87576095671615,603,255.8087246471494,77,32.66545903454478,1194,506.5267284057983,,,,,,,,,,,551.0,,False,False,False
2022-02-23,720.73596,305.75545970350504,311,131.93451636030426,985,417.86333959774817,94,39.87731362658714,1894,803.4854469016601,473.459,200.85398573428392,206,87.39070858592501,636,269.80820709052574,65,27.5747381460443,1178,499.7391005544643,,,,,,,,,,,860.0,,False,False,False
2022-02-24,650.1924,275.8289920166135,258,109.45049910276045,803,340.6540727888242,96,40.725767108003886,1670,708.4586569829843,475.45416,201.70037169009447,209,88.66338880805013,628,266.4143931648588,72,30.544325331002916,1207,512.0416760350072,3294.940049316406,1397.8016779509874,2392.0,1014.7503637744302,3881.0,1646.423980689199,1674.0,710.1555639458177,5670.0,2405.3656198164795,551.0,3656.0,False,False,False
2022-02-25,585.8882,248.54943621903658,227,96.29947014080085,705,299.07985219940355,67,28.423191627461048,1371,581.6148615111805,477.70425,202.65490747988224,209,88.66338880805013,639,271.0808873126509,77,32.66545903454478,1162,492.9514727031304,3305.467894897461,1402.2678715685195,2415.0,1024.5075788107229,3899.0,1654.0600620219495,1686.0,715.2462848343182,5503.0,2334.519754118181,834.0,3739.0,False,False,False
2022-02-26,496.6585,210.69583017379045,135,57.27060999563046,420,178.175231097517,53,22.48401725754381,946,401.3184967101216,480.21466,203.7198981270194,203,86.11802836379988,638,270.6566605719425,62,26.302057923919175,1199,508.64786210934017,3317.7308801269533,1407.4701578237818,2439.0,1034.689020587724,3917.0,1661.6961433547003,1724.0,731.3669009812364,5415.0,2297.1878009358443,0.0,3639.0,False,False,False
2022-02-27,316.6219,134.31947445496917,125,53.02834258854673,416,176.4783241346835,42,17.8175231097517,889,377.13757248974434,482.99127,204.8978116363287,220,93.32988295584224,673,285.5045964967356,77,32.66545903454478,1261,534.9499200332594,3331.75730456543,1413.420542147109,2521.0,1069.4756133258104,3921.0,1663.3930503175336,1798.0,762.7596797936561,5349.0,2269.1888360490916,0.0,3539.0,False,False,False
