,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,1360.5327,242.747669108212,555,99.02368004110821,1942,346.49366962131916,137,24.443683181318605,3820,681.568392355015,1595.2117,284.6193267032504,451,80.46789134872036,1302,232.3042007450863,157,28.012104083700883,3022,539.1883983499622,,,,,,,,,,,1474.0,,False,False,False
2022-02-19,874.65814,156.05741646140814,355,63.33947101728543,1093,195.01420231519148,104,18.555788692387846,2227,397.3436674802666,1612.7207,287.74330858141184,455,81.18157552919682,1403,250.3247263021168,133,23.729999000842145,2788,497.43787379208953,,,,,,,,,,,497.0,,False,False,False
2022-02-20,657.64575,117.33784340322018,254,45.31894546025493,797,142.20157295993377,94,16.771578241196707,1931,344.53103812500893,1631.0834,291.01960826665163,449,80.11104925848214,1404,250.5031473472359,137,24.443683181318605,2997,534.7278722219843,,,,,,,,,,,443.0,,False,False,False
2022-02-21,886.95325,158.25112350285053,378,67.44315505502506,1221,217.85209609043807,108,19.2694728728643,2407,429.45945560170713,1650.339,294.4552106782794,496,88.49683837908049,1493,266.38262036283703,175,31.22368289584493,2872,512.425241582095,,,,,,,,,,,1514.0,,False,False,False
2022-02-22,1512.1038,269.7911346331239,638,113.83262678599465,2091,373.07840534406716,180,32.1157881214405,3950,704.7631282204999,1670.543,298.06001111865044,485,86.53420688277023,1448,258.3536733324769,143,25.514209452033285,2892,515.9936624844773,,,,,,,,,,,1982.0,,False,False,False
2022-02-23,2071.2817,369.56025287508965,820,146.30525699767338,2448,436.7747184515908,269,47.99526113704164,4837,863.0225952411539,1691.7458,301.8430666998029,474,84.57157538645998,1468,261.9220942348592,128,22.837893775246577,3059,545.7899770193694,,,,,,,,,,,1632.0,,False,False,False
2022-02-24,2887.4797,515.1871591806412,640,114.1894688762329,1928,343.9957749896516,214,38.18210365549037,3935,702.0868125437131,1713.9982,305.8133414015174,508,90.63789092050986,1566,279.40735665653233,176,31.402103940964043,3101,553.2836609143721,11565.639078613282,2063.553411876647,5543.0,988.9878530952483,9076.0,1619.3494055010776,3817.0,681.0331292196577,13053.0,2328.9299019397936,1520.0,9062.0,False,False,False
2022-02-25,5823.4004,1039.017178118229,503,89.74578569491429,1851,330.2573545154798,159,28.368946173939108,3684,657.3031302188156,1737.3678,309.9829889833927,501,89.38894360467606,1651,294.57314549165704,160,28.547367219058223,3468,618.764184473087,11707.79561303711,2088.917129319058,5756.0,1026.9915357056195,9406.0,1678.2283503903852,3986.0,711.186285844788,13728.0,2449.364107395196,1282.0,8870.0,False,False,False
2022-02-26,6871.7925,1226.0723859071732,345,61.5552605660943,1106,197.33367590173998,108,19.2694728728643,2367,422.32261379694256,1761.9144,314.3626032397151,532,94.91999600336858,1617,288.5068299576072,189,33.72157752751253,3249,579.689975592001,11856.988405029297,2115.5362631905423,5865.0,1046.4394296236028,9466.0,1688.9336130975323,4218.0,752.5799683124224,13740.0,2451.5051599366248,791.0,9164.0,False,False,False
2022-02-27,1275.6257,227.59847342967987,335,59.771050114903154,1050,187.34209737506959,120,21.410525414293666,2126,379.3231419232361,1787.7081,318.96475702524185,546,97.41789063503619,1735,309.5605132816626,164,29.26105139953468,3326,593.4283960661728,12013.613209960937,2143.481424578023,6065.0,1082.1236386474257,9570.0,1707.48940178992,4376.0,780.7704934412424,14109.0,2517.342525585578,538.0,9259.0,False,False,False
2022-02-28,1094.2347,195.23450173437595,470,83.85789120598353,1367,243.90156867782866,147,26.227893632509744,2625,468.355243437674,1814.8208,323.80223274230957,577,102.94894303372871,1636,291.89682981487033,190,33.89999857263164,3433,612.5194478939179,12178.09350830078,2172.8281713093215,6001.0,1070.7046917598025,9729.0,1735.858347963859,4412.0,787.1936510655304,14253.0,2543.0351560827303,784.0,8529.0,False,False,False
2022-03-01,1671.012,298.14369045197964,714,127.39262621504731,2312,412.50945631539133,201,35.86263006894189,4402,785.4094406143394,1843.3303,328.8889303803444,544,97.06104854479796,1728,308.3115659658288,155,27.655261993462652,3470,619.1210265633252,12350.880963867188,2203.6570897149522,6252.0,1115.4883740847001,10099.0,1801.874134657931,4451.0,794.1520718251759,14563.0,2598.345680069656,2219.0,8766.0,False,False,False
2022-03-02,2474.6218,441.5246192365885,975,173.96051899113604,3246,579.1547124566437,310,55.310523986925304,6564,1171.1557401618636,1873.3232,334.24028661102057,501,89.38894360467606,1869,333.46893332762386,162,28.904209309296448,3508,625.9010262778514,12532.459837402344,2236.0545821026462,6520.0,1163.3052141766225,10150.0,1810.9736079590061,4476.0,798.6125979531538,14838.0,2647.411467477412,1631.0,8765.0,False,False,False
2022-03-03,2840.2024,506.7518912255764,741,132.2099944332634,2286,407.87050914229434,246,43.89157709930202,4430,790.4052298776745,1904.8859,339.87173810601234,555,99.02368004110821,1792,319.73051285345207,158,28.190525128819992,3635,648.5604990079789,12723.348667480468,2270.11316666675,6620.0,1181.147318688534,10522.0,1877.3462367433165,4475.0,798.4341769080347,14516.0,2589.9598909490574,1589.0,8834.0,False,False,False
2022-03-04,6915.1846,1233.8144704699516,636,113.47578469575643,1974,352.2031430651308,212,37.82526156525215,4292,765.7831256512368,1938.1228,345.8018880337477,603,107.58789020682569,1898,338.64314363607815,187,33.3647354372743,3909,697.4478653706162,12924.102893554687,2305.9319454949914,6791.0,1211.6573174039024,10784.0,1924.0925505645243,4623.0,824.8404915856635,15188.0,2709.8588332691015,1526.0,9078.0,False,False,False
2022-03-05,4277.481,763.1926331669092,372,66.37262878431036,1306,233.01788492556273,118,21.05368332405544,2807,500.82787364935274,1973.1267,352.0473372191191,587,104.73315348491984,1882,335.78840691417236,167,29.79631453489202,3523,628.5773419546383,13135.317299804687,2343.617040602329,6896.0,1230.3915271414094,11057.0,1972.8014958820424,4776.0,852.1389114888879,15434.0,2753.7504103684037,962.0,9249.0,False,False,False
2022-03-06,2055.3518,366.71801935881376,368,65.65894460383392,1236,220.52841176722478,128,22.837893775246577,2688,479.5957692801781,2010.0208,358.62999502569437,606,108.12315334218302,2064,368.2610371258511,197,35.148945888465434,3899,695.6636549194251,13357.630655761719,2383.2824219161207,6982.0,1245.7357370216532,11169.0,1992.784652935383,4877.0,870.1594370459184,16656.0,2971.7809275039613,98.0,8809.0,False,False,False
2022-03-07,1245.4233,222.20972459763288,511,91.1731540558672,1644,293.32419817582326,173,30.866840805606703,3353,598.2457642843889,2048.9165,365.5698150396347,691,123.2889421773077,2034,362.90840577227766,219,39.07420888108594,4300,767.2104940121897,13591.727271972657,2425.050184839324,7190.0,1282.8473144064287,11509.0,2053.447808275882,5023.0,896.2089096333091,17193.0,3067.593028732925,1095.0,9120.0,False,False,False
2022-03-08,2182.7107,389.4415218383074,861,153.62051984755706,2925,521.8815569734081,242,43.177892918825556,5495,980.4236429295308,2089.9443,372.8900570422411,631,112.58367947016086,2067,368.7963002612084,174,31.04526185072582,4077,727.4226009506274,13838.342705078125,2469.051568156505,7247.0,1293.0173139782185,11846.0,2113.575700481023,4914.0,876.7610157153256,18106.0,3230.491442926676,2427.0,9328.0,False,False,False
2022-03-09,3514.8179,627.1174643188715,1064,189.83999200673716,3689,658.1952354444112,348,62.09052370145164,7709,1375.447836823249,2133.2476,380.6162625551224,657,117.22262664325783,2099,374.50577370502003,217,38.71736679084771,4649,829.4794387587606,14098.266731445312,2515.4274845925065,7324.0,1306.75573445239,12328.0,2199.5746442284362,4924.0,878.5452261665168,18535.0,3307.034071282776,2686.0,10383.0,False,False,False
2022-03-10,24185.7,4315.2377009391785,788,140.59578355386174,2681,478.3468219643443,218,38.89578783596683,6402,1142.2515308525672,2178.969,388.77392653375864,604,107.7663112519448,2103,375.2194578854965,140,24.978946316675945,4745,846.6078590901955,14372.347918457031,2564.3293364266246,7288.0,1300.332576828102,12331.0,2200.1099073637934,5022.0,896.03048858819,19679.0,3511.1477468990424,2682.0,11476.0,False,False,False
2022-03-11,23912.45,4266.484081745148,694,123.82420531266503,2441,435.52577113575705,202,36.041051114061005,5386,960.9757490115475,2227.271,397.3920363932848,703,125.42999471873706,2236,398.9494568863387,216,38.5389457457286,4662,831.798912345309,14661.498948242188,2615.9199653581604,7428.0,1325.311523144778,12916.0,2304.486218758475,4999.0,891.9268045504504,20785.0,3708.481422800782,1686.0,11636.0,True,False,False
2022-03-12,294755.94,52590.662240982056,406,72.43894431836024,1367,243.90156867782866,113,20.16157809845987,3513,626.7931315034471,2278.333,406.5025597810745,675,120.43420545540188,2442,435.70419218087613,191,34.078419617750754,4630,826.0894389014973,14966.7020625,2670.3746239776474,7538.0,1344.9378381078805,13448.0,2399.4062147618433,4933.0,880.1510155725889,22498.0,4014.1166730898244,1861.0,12535.0,True,False,False
2022-03-13,472151.62,84241.783618927,327,58.34368175395024,1220,217.67367504531896,109,19.447893917983414,2904,518.1347150259068,2332.3333,416.1373246461153,659,117.57946873349606,2332,416.0778772177736,210,37.46841947501392,5247,936.1752237399907,15289.014550292968,2727.88195490461,7609.0,1357.6057323113375,13637.0,2433.1277922893564,4922.0,878.1883840762785,23459.0,4185.579297449292,351.0,12788.0,True,False,False
2022-03-14,30631.646,5465.330556035042,525,93.67104868753479,1945,347.0289327566765,157,28.012104083700883,4706,839.64943833055,2389.4768,426.3329319655895,723,128.99841562111934,2335,416.6131403531309,221,39.43105097132417,5607,1000.4067999828717,15629.575293945312,2788.6451587136044,7605.0,1356.892048130861,13939.0,2487.0109479153284,4921.0,878.0099630311594,25852.0,4612.540858419333,1453.0,13146.0,True,False,False
2022-03-15,3650.6738,651.3570435345173,699,124.7163105382606,2804,500.2926105139954,196,34.97052484334632,6077,1084.264691188855,2449.9836,437.1286369860172,701,125.07315262849885,2512,448.19366533921414,211,37.64684052013303,5618,1002.3694314791819,15989.61237060547,2852.88335021294,7744.0,1381.6925734024178,14645.0,2612.976205769423,4950.0,883.1841733396137,26983.0,4814.33506044905,1565.0,12284.0,True,False,False
2022-03-16,4047.1985,722.1053820103407,1202,214.4620962331749,4685,835.9025963830485,303,54.06157667109151,11492,2050.414650508857,2514.0837,448.5654644668102,750,133.8157838393354,2656,473.8862958363665,211,37.64684052013303,6522,1163.6620562668609,16370.449295410157,2920.832672356542,7805.0,1392.5762571546838,15179.0,2708.2530438630297,4819.0,859.8110164290098,28043.0,5003.461368275311,,,False,False,True
2022-03-17,3655.7996,652.271555736661,1111,198.22578112733552,4238,756.1483892148046,319,56.916313392997324,11457,2044.1699139296877,2582.0342,460.6892354786396,760,135.59999429052655,2549,454.7952440086213,185,33.007893347036074,6497,1159.2015301388828,16773.515654785155,2992.7481934485854,7808.0,1393.1115202900412,15545.0,2773.5551463766255,4993.0,890.8562782797356,29923.0,5338.892933099245,,,False,False,True
