,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,1002.756,240.9480744972825,398,95.63376592794789,1324,318.1384575090527,82,19.703439211285747,2759,662.9486437065533,26374.514,6337.422132492065,350,84.10004541402452,1099,264.074142600037,97,23.307726871886796,2623,630.2697689171039,,,,,,,,,,,761.0,,False,False,False
2022-02-19,719.3283,172.84441273659468,255,61.27289023021787,896,215.29611625990276,83,19.943725055325817,2164,519.9785665027116,26368.555,6335.990130901337,327,78.5734710011029,1032,247.97499104935233,115,27.63287206460806,2357,566.3537344024452,,,,,,,,,,,883.0,,False,False,False
2022-02-20,847.7309,203.69773264974356,184,44.21259530337289,641,154.0232260296849,63,15.138008174524415,1580,379.65163358331074,26362.963,6334.646791219711,336,80.73604359746355,1058,254.22242299439412,112,26.912014532487845,2387,573.5623097236473,,,,,,,,,,,264.0,,False,False,False
2022-02-21,865.7593,208.02970975637436,250,60.071461010017515,758,182.1366697823731,81,19.463153367245674,1540,370.0401998217079,26357.72,6333.3868980407715,334,80.2554719093834,1047,251.57927870995337,124,29.79544466096869,2310,555.0602997325619,,,,,,,,,,,529.0,,False,False,False
2022-02-22,3970.251,953.9950639009476,419,100.67976865278936,1352,324.8664611421747,137,32.9191606334896,2880,692.0232308354018,26352.893,6332.22684264183,292,70.16346645970046,1020,245.09156092087147,102,24.509156092087146,2262,543.5265792186385,,,,,,,,,,,1160.0,,False,False,False
2022-02-23,28150.105,6764.0721797943115,500,120.14292202003503,1647,395.7507851339954,162,38.92630673449135,3603,865.7498960763725,26348.453,6331.160664558411,314,75.449755028582,978,234.9995554711885,93,22.346583495726517,2208,530.5511436404747,,,,,,,,,,,936.0,,False,False,False
2022-02-24,417721.8,100372.63631820679,393,94.43233670774754,1198,287.8624411600039,129,30.99687388116904,2630,631.9517698253843,26344.305,6330.163776874542,344,82.6583303497841,1054,253.26127961823386,121,29.07458712884848,2385,573.0817380355671,184509.36758032226,44334.989122337276,3778.0,907.7999187833847,6614.0,1589.2505724810235,2603.0,625.4640520363024,11338.0,2724.360899726314,755.0,5288.0,False,False,False
2022-02-25,2544116.8,611315.2503967285,329,79.05404268918305,1059,254.46270883843422,108,25.95087115632757,2144,515.1728496219102,26340.568,6329.265981912613,340,81.69718697362381,974,234.03841209502824,111,26.67172868844778,2091,502.43769988778655,184475.41262182617,44326.83022647569,3747.0,900.3510576181425,6435.0,1546.2394063978509,2641.0,634.594914109825,10994.0,2641.7025693765304,684.0,5211.0,False,False,False
2022-02-26,1339575.9,321881.1273574829,200,48.05716880801401,656,157.62751369028598,73,17.540866614925115,1874,450.29567173109126,26337.158,6328.446418046951,309,74.24832580838165,1002,240.7664157281502,104,24.98972778016729,2257,542.3251499984382,184444.00262524415,44319.28284893569,3740.0,898.669056709862,6373.0,1531.3416840673665,2514.0,604.0786119167361,10605.0,2548.2313760449433,546.0,4874.0,False,False,False
2022-02-27,61227.684,14712.145924568176,210,50.46002724841471,633,152.10093927736435,76,18.261724147045324,1574,378.2099185190703,26333.988,6327.684968709946,324,77.8526134689827,956,229.713266902307,119,28.59401544076834,2258,542.5654358424782,184415.05833447265,44312.32794559752,3730.0,896.2661982694614,6330.0,1521.0093927736436,2657.0,638.4394876144662,11100.0,2667.1728688447774,142.0,4752.0,False,False,False
