,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,262.5746,233.50340779870749,103,91.59626500666963,368,327.2565584704313,26,23.121387283236995,680,604.7132058692753,224.48515,199.6310893446207,92,81.81413961760782,295,262.33881725211205,25,22.232103156958647,599,532.6811916407291,,,,,,,,,,,261.0,,False,False,False
2022-02-19,175.81848,156.35258750990033,61,54.246331702979106,224,199.19964428634947,20,17.78568252556692,520,462.4277456647399,223.9417,199.14780277758837,95,84.48199199644287,305,271.2316585148955,28,24.899955535793683,611,543.3526011560693,,,,,,,,,,,166.0,,False,False,False
2022-02-20,147.82156,131.455366499722,52,46.24277456647399,183,162.7389951089373,15,13.339261894175188,433,385.0600266785238,223.48247,198.73941782861948,95,84.48199199644287,294,261.4495331258337,30,26.678523788350375,578,514.006224988884,,,,,,,,,,,14.0,,False,False,False
2022-02-21,177.94923,158.24743313714862,68,60.47132058692752,239,212.5389061805247,18,16.007114273010227,524,465.9848821698532,223.1068,198.40532913804054,92,81.81413961760782,285,253.44597598932862,26,23.121387283236995,623,554.0240106714095,,,,,,,,,,,264.0,,False,False,False
2022-02-22,277.82257,247.06320837140083,116,103.15695864828814,377,335.26011560693644,36,32.014228546020455,758,674.0773677189861,222.81422,198.1451641768217,89,79.14628723877279,294,261.4495331258337,29,25.789239662072035,602,535.3490440195643,,,,,,,,,,,370.0,,False,False,False
2022-02-23,339.86765,302.2389020770788,146,129.8354824366385,453,402.8457092040907,46,40.90706980880391,938,834.1485104490886,222.60406,197.95827101916075,96,85.37127612272121,307,273.0102267674522,32,28.457092040907067,658,585.1489550911516,,,,,,,,,,,271.0,,False,False,False
2022-02-24,291.68146,259.38767939805984,121,107.60337927967986,372,330.81369497554465,41,36.46064917741218,754,670.5202312138729,222.4776,197.84579053521156,99,88.03912850155625,288,256.11382836816364,30,26.678523788350375,602,535.3490440195643,1562.9121823425294,1389.8729945242592,1078.0,958.648288128057,1944.0,1728.7683414851044,767.0,682.0809248554914,2907.0,2585.1489550911515,248.0,1594.0,False,False,False
2022-02-25,254.17471,226.03354882448912,117,104.04624277456647,354,314.80658070253446,37,32.903512672298795,703,625.1667407736772,222.43332,197.8064188733697,91,80.92485549132948,294,261.4495331258337,28,24.899955535793683,579,514.8955091151623,1560.8601961364745,1388.0481957638724,1107.0,984.4375277901289,1931.0,1717.2076478434858,779.0,692.7523343708315,2910.0,2587.816807469987,202.0,1535.0,False,False,False
2022-02-26,165.49039,147.16797741129994,62,55.135615829257446,203,180.52467763450423,21,18.674966651845263,449,399.2885726989773,222.47203,197.8408545255661,92,81.81413961760782,295,262.33881725211205,29,25.789239662072035,597,530.9026233881725,1559.390332611084,1386.741069462947,1100.0,978.2125389061805,1911.0,1699.4219653179189,780.0,693.6416184971098,2914.0,2591.3739439751002,142.0,1511.0,False,False,False
2022-02-27,150.4804,133.81981989368796,57,50.689195197865715,181,160.96042685638062,18,16.007114273010227,396,352.156514006225,222.59369,197.9490276426077,87,77.3677189862161,294,261.4495331258337,26,23.121387283236995,590,524.6776345042241,1558.5015948791504,1385.9507291055138,1095.0,973.7661182747888,1861.0,1654.9577590040017,781.0,694.5309026233882,2934.0,2609.159626500667,19.0,1516.0,False,False,False
2022-02-28,186.70627,166.0349196754396,70,62.249888839484214,231,205.42463317029788,19,16.896398399288575,485,431.3028012449978,222.79906,198.13165999948978,97,86.26056024899955,299,265.8959537572254,34,30.23566029346376,624,554.9132947976879,1558.1938782958985,1385.6770816326352,1111.0,987.9946642952423,1904.0,1693.1969764339708,764.0,679.4130724766562,2931.0,2606.491774121832,90.0,1342.0,False,False,False
2022-03-01,279.26016,248.3416348695755,117,104.04624277456647,353,313.9172965762561,32,28.457092040907067,709,630.5024455313472,223.08827,198.3888680115342,99,88.03912850155625,302,268.56380613606046,29,25.789239662072035,609,541.5740329035127,1558.467970275879,1385.9208272795722,1125.0,1000.4446420631391,1891.0,1681.6362827923522,761.0,676.7452200978213,2888.0,2568.252556691863,565.0,1537.0,False,False,False
2022-03-02,346.12445,307.80297238379717,149,132.50333481547355,482,428.63494886616274,45,40.01778568252556,939,835.0377945753669,223.46211,198.7213036045432,96,85.37127612272121,308,273.89951089373056,31,27.567807914628723,599,532.6811916407291,1559.3255566711425,1386.6834652477924,1134.0,1008.4481991996443,1889.0,1679.8577145397956,748.0,665.1845264562028,2800.0,2489.9955535793683,295.0,1561.0,False,False,False
2022-03-03,288.03305,256.1432309448719,121,107.60337927967986,377,335.26011560693644,42,37.34993330369053,778,691.8630502445532,223.92133,199.1296885535121,94,83.59270787016452,298,265.0066696309471,32,28.457092040907067,617,548.6883059137394,1560.769238647461,1387.9673087127267,1150.0,1022.6767452200977,1901.0,1690.5291240551355,753.0,669.6309470875946,2816.0,2504.2240995998222,226.0,1539.0,False,False,False
2022-03-04,257.2055,228.72877307236195,113,100.48910626945309,341,303.24588706091595,30,26.678523788350375,662,588.706091596265,224.46655,199.61453508585691,93,82.70342374388616,279,248.11027123165852,31,27.567807914628723,586,521.1204979991107,1562.8025080566406,1389.7754629227572,1119.0,995.1089373054691,1885.0,1676.3005780346818,758.0,674.0773677189861,2756.0,2450.8670520231217,249.0,1586.0,False,False,False
2022-03-05,167.97409,149.37669038772583,60,53.35704757670075,198,176.0782570031125,21,18.674966651845263,461,409.95998221431745,225.09923,200.1771703362465,88,78.25700311249444,284,252.55669186305022,25,22.232103156958647,581,516.674077367719,1565.429798522949,1392.1118706295679,1117.0,993.3303690529125,1897.0,1686.9719875500223,732.0,650.9559804357492,2742.0,2438.4170742552246,113.0,1557.0,False,False,False
2022-03-06,154.43811,137.33935775235295,53,47.13205869275234,194,172.5211204979991,17,15.11783014673188,399,354.82436638506005,225.82034,200.81845577806234,88,78.25700311249444,294,261.4495331258337,23,20.453534904401955,591,525.5669186305024,1568.6564611816407,1394.9812905127974,1109.0,986.2160960426856,1884.0,1675.4112939084039,715.0,635.8381502890173,2842.0,2527.345486883059,13.0,1551.0,False,False,False
2022-03-07,187.2157,166.4879499003291,80,71.14273010226768,232,206.31391729657628,25,22.232103156958647,544,483.77056469542015,226.63145,201.53976511210203,92,81.81413961760782,296,263.22810137839036,25,22.232103156958647,570,506.89195197865723,1572.4888015441895,1398.389329963708,1116.0,992.4410849266341,1916.0,1703.8683859493108,724.0,643.8417074255225,2837.0,2522.899066251667,102.0,1563.0,False,False,False
