,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,987.3499,226.53902415186167,378,86.72887589740294,1298,297.8150288752091,68,15.60202000270741,2586,593.3356430441377,19037.879,4368.0790811777115,309,70.89741442406749,1037,237.93080504128798,91,20.879173827152563,2158,495.1346936153322,,,,,,,,,,,917.0,,False,False,False
2022-02-19,679.8043,155.9753087349236,253,58.048692068896685,835,191.58362797442186,79,18.12587617961596,1974,452.91746301977093,19050.207,4370.907694101334,312,71.58573883595164,1056,242.29019298322095,105,24.091354415945265,2211,507.2950915586188,,,,,,,,,,,783.0,,False,False,False
2022-02-20,596.09875,136.7697725072503,183,41.98778912493317,630,144.5481264956716,70,16.06090294396351,1553,356.3226038853619,19063.06,4373.856633901596,368,84.43446119112245,1032,236.78359768814775,126,28.90962529913432,2261,518.7671650900213,,,,,,,,,,,467.0,,False,False,False
2022-02-21,818.97296,187.9063551314175,252,57.81925059826864,870,199.61407944640362,89,20.420290885896463,1750,401.52257359908776,19076.594,4376.961663365364,337,77.3217756016529,1047,240.22521974756847,107,24.550237357201365,2145,492.15195449716754,,,,,,,,,,,284.0,,False,False,False
2022-02-22,2409.0234,552.7298897504807,455,104.39586913576281,1428,327.6424200568556,137,31.43348147604287,2869,658.2675792318759,19090.8,4380.221292376518,363,83.28725383798219,1103,253.07394210273927,121,27.76241794599407,2383,546.7590245066434,,,,,,,,,,,1444.0,,False,False,False
2022-02-23,22479.754,5157.787725329399,593,136.05879208243374,1923,441.21594801774046,175,40.15225735990877,3726,854.8989195601148,19105.654,4383.629560470581,363,83.28725383798219,1085,248.9439956314344,134,30.745157064158718,2081,477.4677003769723,,,,,,,,,,,1137.0,,False,False,False
2022-02-24,174511.9,40040.2694940567,480,110.13190590146408,1381,316.85867093733725,161,36.940076771116075,2932,672.722391881443,19121.277,4387.214034795761,347,79.6161903079334,1091,250.3206444552027,125,28.680183828506266,2400,550.6595295073204,133545.4121035156,30640.85574865963,4041.0,927.1729828079506,6672.0,1530.8334920303505,2898.0,664.9213818800893,9846.0,2259.0807198037814,843.0,5875.0,False,False,False
2022-02-25,616435.44,141435.84966659546,424,97.28318354629326,1316,301.94497534651396,140,32.12180588792702,2695,618.3447633425951,19137.596,4390.957951545715,361,82.8283708967261,1217,279.23026975433703,107,24.550237357201365,2369,543.5468439178508,133645.14175341796,30663.737866198444,4190.0,961.35976193153,6759.0,1550.7948999749908,2999.0,688.0949704135224,10165.0,2332.2725489341296,890.0,5848.0,False,False,False
2022-02-26,616161.06,141372.8952407837,252,57.81925059826864,784,179.88211297239133,83,19.04364206212816,1805,414.1418544836305,19154.742,4394.892230629921,395,90.6293808980798,1112,255.13891533839174,132,30.28627412290262,2369,543.5468439178508,133749.71681420898,30687.731721937354,4360.0,1000.3648119382987,6711.0,1539.7817093848444,3151.0,722.9700739489859,10163.0,2331.8136659928737,612.0,5677.0,False,False,False
2022-02-27,24176.133,5547.007545828819,244,55.98371883324423,764,175.29328355983031,87,19.96140794464036,1617,371.0068580055571,19172.771,4399.028792977333,390,89.48217354493956,1240,284.50742357878215,123,28.221300887250166,2139,490.77530567339926,133859.40626538085,30712.899030926612,4411.0,1012.0663269403292,6882.0,1579.0162008622412,3095.0,710.1213515938152,10219.0,2344.6623883480443,408.0,5618.0,False,False,False
2022-02-28,2162.7544,496.2255712598562,366,83.97557824986635,1077,247.10846386641,110,25.238561769085518,1999,458.6534997854722,19191.67,4403.365030884743,386,88.56440766242736,1226,281.2952429899895,145,33.26901324106727,2776,636.9295224634672,133974.47334350587,30739.300190552487,4507.0,1034.092708120622,7051.0,1617.7918093983817,3046.0,698.8787195330407,10555.0,2421.754722479069,329.0,5663.0,False,False,False
2022-03-01,3115.2473,714.7669326514006,554,127.11057472793976,1647,377.89010212439854,184,42.217230595561226,3343,767.0228363095716,19211.514,4407.918080687523,424,97.28318354629326,1242,284.96630652003824,124,28.450742357878216,2486,570.3914959813326,134095.1996628418,30766.999814804436,4572.0,1049.0064037114453,7191.0,1649.9136152863084,3195.0,733.0654986566202,10451.0,2397.892809533752,1306.0,5525.0,False,False,False
2022-03-02,6338.854,1454.3959870934486,713,163.59176855779975,2187,501.7884962635457,185,42.44667206618928,4048,928.779073102347,19232.32,4412.692040205002,417,95.6770932518969,1304,299.19167769897734,145,33.26901324106727,2663,611.0026362824975,134221.88567407225,30796.06683952915,4742.0,1088.0114537182137,7489.0,1718.2871735334675,3319.0,761.5162410144984,10165.0,2332.2725489341296,976.0,5364.0,False,False,False
2022-03-03,38388.516,8807.917684316635,518,118.85068178532995,1771,406.3408444822768,155,35.56342794734777,3504,803.9629130806877,19254.215,4417.715221643448,433,99.3481567819457,1283,294.3734068157883,155,35.56342794734777,2772,636.011756580955,134354.86715649415,30826.578306422332,4875.0,1118.5271693117443,7563.0,1735.2658423599432,3443.0,789.9669833723767,10263.0,2354.7578130556785,1172.0,5693.0,False,False,False
