,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,308.088,269.56454385071993,121,105.87010350771276,432,377.98251830852826,27,23.623907394283016,840,734.9660078221383,300.7385,263.13401758670807,100,87.49595331215932,334,292.2364840626121,31,27.123745526769383,670,586.2228871914674,,,,,,,,,,,315.0,,False,False,False
2022-02-19,187.74452,164.26886431872845,77,67.37188405036267,234,204.7405307504528,23,20.12406926179664,498,435.72984749455344,302.28067,264.4833642989397,95,83.12115564655134,304,265.9876980689643,28,24.49886692740461,614,537.2251533366582,,,,,,,,,,,206.0,,False,False,False
2022-02-20,158.42612,138.6164454743266,64,55.99741011978196,216,188.99125915426413,16,13.99935252994549,437,382.3573159741362,303.9406,265.9357385709882,99,86.62099377903772,314,274.73729340018025,35,30.623583659255758,655,573.0984941946434,,,,,,,,,,,107.0,,False,False,False
2022-02-21,200.57256,175.49287294968963,88,76.99643891470019,274,239.7389120753165,28,24.49886692740461,537,469.85326928629553,305.72162,267.49405078589916,101,88.3709128452809,333,291.3615245294905,30,26.248785993647793,618,540.7249914691445,,,,,,,,,,,143.0,,False,False,False
2022-02-22,314.25522,274.96060356497765,126,110.24490117332074,445,389.35699223910893,41,35.87334085798532,818,715.7168980934631,307.62732,269.161444157362,99,86.62099377903772,329,287.8616863970041,27,23.623907394283016,658,575.7233727940082,,,,,,,,,,,276.0,,False,False,False
2022-02-23,441.2479,386.07404567301273,172,150.493039696914,571,499.60189341242966,48,41.99805758983647,1183,1035.0771276828448,309.6615,270.94127144664526,106,92.74571051088887,349,305.360877059436,32,27.99870505989098,631,552.0994653997252,,,,,,,,,,,331.0,,False,False,False
2022-02-24,428.6027,375.01000333577394,150,131.24392996823897,455,398.10658757032485,44,38.498219457350096,865,756.8399961501781,311.82764,272.8365594521165,115,100.62034630898322,348,304.48591752631444,35,30.623583659255758,632,552.9744249328469,2141.798439025879,1873.98696225064,1266.0,1107.698768931937,2007.0,1756.0437829750374,849.0,742.8406436202325,2848.0,2491.8847503302973,269.0,1647.0,False,False,False
2022-02-25,510.5221,446.6861952096224,125,109.36994164019914,421,368.3579634441907,38,33.248462258620535,805,704.3424241628825,314.13123,274.85210448503494,117,102.3702653752264,348,304.48591752631444,38,33.248462258620535,622,544.2248296016309,2155.1908651733397,1885.7047931799875,1281.0,1120.8231619287608,2001.0,1750.7940257763078,892.0,780.463903544461,2878.0,2518.133536323945,403.0,1735.0,False,False,False
2022-02-26,1064.6661,931.5397590398788,80,69.99676264972746,236,206.49044981669599,22,19.249109728675048,508,444.47944282576935,316.5754,276.9906772300601,102,89.2458723784025,345,301.8610389269496,29,25.3738264605262,695,608.0968755195072,2169.4856828613283,1898.2121801903284,1297.0,1134.8225144587063,2055.0,1798.0418405648738,863.0,755.090077083935,2940.0,2572.381027377484,297.0,1826.0,False,False,False
2022-02-27,601.69434,526.4582112431526,72,62.99708638475471,229,200.36573308484483,26,22.748947861161422,462,404.231304302176,319.1664,279.2577026411891,119,104.12018444146958,351,307.1107961256792,41,35.87334085798532,665,581.8480895258595,2184.7114636230467,1911.5341222170134,1309.0,1145.3220288561654,2075.0,1815.541031227306,898.0,785.7136607431905,2908.0,2544.3823223175928,215.0,1934.0,False,False,False
