,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,1149.3622,192.77711398899555,452,75.81183234850631,1533,257.12287387225706,99,16.60480398783656,3001,503.34360371209624,67580.24,11334.916204214096,352,59.03930306786333,1178,197.58039492597445,106,17.778881037481572,2797,469.1276439795845,,,,,,,,,,,1056.0,,False,False,False
2022-02-19,833.24335,139.75598849356174,306,51.32393959876756,1041,174.60202981149354,102,17.10797986625585,2572,431.3894530981377,67593.97,11337.218433618546,386,64.74196302328195,1202,201.60580195332875,138,23.14609040728733,2784,466.9472151731009,,,,,,,,,,,948.0,,False,False,False
2022-02-20,848.5533,142.32384273782372,212,35.557762074963144,781,130.99345368182176,72,12.076221082062954,1731,290.3324818479302,67608.49,11339.65402841568,354,59.37475365347618,1217,204.1216813454252,136,22.810639821674467,2615,438.60164068881426,,,,,,,,,,,353.0,,False,False,False
2022-02-21,916.36237,153.69714237749577,297,49.814411963509684,972,163.02898460784988,107,17.946606330288002,2116,354.90671957840567,67623.6,11342.188715934753,384,64.4065124376691,1281,214.85610008503673,111,18.61750750151372,2586,433.7376071974278,,,,,,,,,,,781.0,,False,False,False
2022-02-22,3261.8445,547.0938049256802,539,90.40393282266572,1821,305.4277582005089,159,26.668321556222356,3688,618.5708798701136,67639.53,11344.86049413681,389,65.24513890170124,1284,215.35927596345604,137,22.978365114480898,2646,443.8011247658136,,,,,,,,,,,1340.0,,False,False,False
2022-02-23,15601.285,2616.730146110058,672,112.7113967659209,2040,342.15959732511703,243,40.75724615196247,4441,744.8680253533553,67656.336,11347.679048776627,425,71.28324944273271,1268,212.67567127855312,135,22.64291452886804,2690,451.1810376492965,,,,,,,,,,,1210.0,,False,False,False
2022-02-24,95768.3,16062.766313552856,509,85.37217403847282,1749,293.35153711844595,178,29.855102119544522,3699,620.4158580909842,67674.125,11350.662261247635,437,73.29595295640988,1346,225.75824411745467,143,23.984716871319478,2864,480.3652385976153,473376.31562207034,79397.18114534073,4600.0,771.5363469095777,7881.0,1321.8430326074742,3176.0,532.6955299532215,12304.0,2063.6920026903135,918.0,6606.0,False,False,False
2022-02-25,233734.66,39203.21464538574,465,77.9922611549899,1496,250.91703803841915,156,26.165145677803068,3188,534.7082334668986,67692.72,11353.781074285507,448,75.1409311772806,1390,233.13815700093755,146,24.487892749738766,2903,486.9065250170661,473488.7705437012,79416.04267999879,4793.0,803.9073284212186,7907.0,1326.2038902204413,3228.0,541.4172451791558,12232.0,2051.615781608251,957.0,6507.0,False,False,False
2022-02-26,343083.62,57543.80226135254,320,53.67209369805758,910,152.63001645385123,121,20.29476042957802,2223,372.8533259086937,67712.375,11357.077956199646,447,74.97320588447417,1407,235.98948697864688,149,24.991068628158054,2687,450.67786177087714,473607.18648608396,79435.90402860788,4855.0,814.3062965752172,7964.0,1335.764231910408,3443.0,577.4781831325382,12447.0,2087.6767195616335,591.0,6150.0,False,False,False
2022-02-27,10011.747,1679.2232170701027,285,47.80170844983253,898,150.61731294017406,102,17.10797986625585,2026,339.811443225827,67733.0,11360.537260770798,430,72.12187590676486,1391,233.30588229374402,138,23.14609040728733,2827,474.1594027637774,473731.73007104493,79456.79313786264,4951.0,830.4079246846344,8192.0,1374.005598670274,3524.0,591.063931849859,12776.0,2142.8583408949485,381.0,6178.0,False,False,False
2022-02-28,1488.2275,249.61340241134167,405,67.92874358660411,1266,212.34022069294028,116,19.45613396554587,2504,419.9841331873005,67754.93,11364.215612411499,509,85.37217403847282,1481,248.4011586463227,157,26.332870970609495,2984,500.49227373438686,473862.9655354004,79478.80464454825,5190.0,870.4942696653712,8232.0,1380.714610382531,3760.0,630.6471009521764,12622.0,2117.0286458027585,682.0,6079.0,False,False,False
2022-03-01,1990.6735,333.8862909004092,631,105.83465976085728,1930,323.70981511640974,176,29.519651533931665,4193,703.2721527373607,67777.71,11368.036270141602,476,79.83723937586065,1473,247.05935630387125,150,25.15879392096449,3010,504.85313134735406,474001.1280715332,79501.977996376,5403.0,906.2197570331408,8549.0,1433.8835282021694,3936.0,660.1667524861081,12350.0,2071.4073661594093,989.0,5728.0,False,False,False
2022-03-02,3752.633,629.4114980846643,768,128.8130248753382,2599,435.91803600391137,235,39.415443809511025,4761,798.5401190514128,67801.9,11372.093111276627,513,86.04307520969856,1531,256.78742328664424,168,28.177849191480224,3047,511.058967181192,474146.53930200194,79526.36713758371,5480.0,919.1346045792359,8789.0,1474.1375984757126,3996.0,670.2302700544939,12771.0,2142.0197144309163,1346.0,5864.0,False,False,False
2022-03-03,36096.773,6054.341793060303,647,108.51826444576015,2058,345.17865259563274,218,36.56411383180173,4096,687.002799335137,67827.32,11376.357078552246,458,76.81818410534491,1547,259.4710279715471,154,25.829695092190207,3140,526.6574194121899,474299.83771191404,79552.07915827297,5584.0,936.5780350311046,8889.0,1490.9101277563555,4037.0,677.1070070595576,12718.0,2133.1302739121757,1786.0,6732.0,False,False,False
2022-03-04,4877906.5,818148.3268737793,542,90.90710870108501,1785,299.38964765947736,168,28.177849191480224,3929,658.9926754364632,67854.27,11380.87809085846,499,83.69492111040853,1537,257.79377504348275,154,25.829695092190207,3217,539.572266958285,474461.33516552736,79579.16636596776,5658.0,948.9897066987804,9083.0,1523.4488345608029,4128.0,692.3700087049427,12481.0,2093.379379517052,1374.0,7149.0,False,False,False
2022-03-05,214144830.0,35917504.8828125,330,55.34934662612187,984,165.04168812152702,128,21.46883747922303,2408,403.88250507788325,67882.555,11385.621130466461,489,82.01766818234422,1602,268.6959190759007,154,25.829695092190207,3558,596.7665918052777,474631.53240429686,79607.71274767522,5725.0,960.2273013168112,9399.0,1576.4500270876347,4038.0,677.274732352364,13262.0,2224.3728331988736,671.0,7229.0,False,False,False
