,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,719.51117,206.95531275123358,298,85.71469661887161,967,278.1413141961371,75,21.572490759783125,2003,576.1293198912746,602.83356,173.39495243504643,252,72.4835689528713,783,225.21680353213583,84,24.161189650957102,1570,451.5841399047934,,,,,,,,,,,521.0,,False,False,False
2022-02-19,477.0872,137.2261205688119,180,51.7739778234795,609,175.16862496943895,50,14.381660506522083,1398,402.1112277623575,614.59576,176.7781563103199,265,76.22280068456703,817,234.99633267657083,98,28.18805459278328,1671,480.635094127968,,,,,,,,,,,716.0,,False,False,False
2022-02-20,419.02762,120.52626116201282,164,47.171846461392434,537,154.45903384004717,48,13.8063940862612,1321,379.96347058231345,626.9848,180.34165259450674,271,77.94859994534968,857,246.5016610817885,91,26.174622121870193,1737,499.61888599657715,,,,,,,,,,,62.0,,False,False,False
2022-02-21,507.23807,145.89851489290595,204,58.677174866610095,637,183.22235485309133,56,16.107459767304732,1284,369.32104180748706,640.0384,184.0963028371334,266,76.51043389469748,896,257.7193562768757,80,23.010656810435332,1682,483.7990594394029,,,,,,,,,,,482.0,,False,False,False
2022-02-22,804.1891,231.31149355322123,342,98.37055786461104,1106,318.12233040426844,108,31.0643866940877,2048,589.0728143471446,653.7941,188.05289873853326,273,78.52386636561057,862,247.9398271324407,99,28.475687802913725,1656,476.32059597601136,,,,,,,,,,,1031.0,,False,False,False
2022-02-23,1053.9795,303.1595144420862,470,135.1876087613076,1452,417.6434211094013,134,38.54285015747919,2727,784.3757640257144,668.2943,192.22364062443376,276,79.3867659960019,877,252.25432528439737,84,24.161189650957102,1790,514.8634461334906,,,,,,,,,,,1086.0,,False,False,False
2022-02-24,908.1407,261.21141854673624,369,106.13665453813297,1110,319.27286324479024,109,31.352019904218142,2143,616.3979693095365,683.5819,196.62086851894855,298,85.71469661887161,911,262.03385442883234,99,28.475687802913725,1780,511.9871140321862,4490.122406982422,1291.5083217989795,3189.0,917.2623071059784,5502.0,1582.55792213769,2328.0,669.6101131836682,8078.0,2323.5010714337077,831.0,4729.0,False,False,False
2022-02-25,792.2246,227.87011694163084,355,102.1097895963068,1109,318.98523003465976,88,25.311722491478864,1958,563.1858254354047,699.7072,201.25904120504856,320,92.04262724174133,963,276.99078135561535,106,30.489120273826817,1659,477.18349560640274,4586.9959255371095,1319.3723629174951,3363.0,967.3104856686753,5595.0,1609.307810679821,2424.0,697.2229013561906,7956.0,2288.4098197977937,673.0,4881.0,False,False,False
2022-02-26,519.0619,149.29943718016148,219,62.99167301856672,629,180.9212891720478,70,20.134324709130915,1291,371.3344742784002,716.7181,206.1519306153059,326,93.76842650252398,941,270.6628507327456,92,26.462255332000634,1923,553.1186630808393,4689.118801757812,1348.7462936326096,3489.0,1003.5522701451109,5759.0,1656.4796571412137,2432.0,699.5239670372341,8095.0,2328.3908360059254,753.0,4918.0,False,False,False
2022-02-27,495.0183,142.38370349630713,207,59.54007449700142,641,184.3728876936131,66,18.98379186860915,1340,385.4285015747918,734.67053,211.31564863026142,317,91.17972761135002,1006,289.35900939122433,97,27.900421382652844,1815,522.0542763867516,4796.804924560547,1379.7203988208612,3611.0,1038.643521781025,5744.0,1652.165158989257,2584.0,743.2442149770612,8026.0,2308.5441445069246,3.0,4859.0,False,False,False
2022-02-28,612.68713,176.22916493564844,280,80.53729883652366,825,237.29739835761438,83,23.873556440826658,1437,413.3289229574446,753.62286,216.7669590562582,333,95.78185897343708,1003,288.496109760833,96,27.6127881725224,1930,555.1320955517524,4910.390170898438,1412.3912878484857,3749.0,1078.3369047790256,5934.0,1706.8154689140406,2614.0,751.8732112809745,8184.0,2353.9901917075344,619.0,4996.0,False,False,False
2022-03-01,969.60864,278.8916463032365,457,131.44837702961183,1347,387.44193404570495,118,33.940718795392115,2572,739.792616455496,773.6379,222.52395283430815,338,97.22002502408928,1054,303.16540347748554,101,29.05095422317461,2018,580.4438180432313,5030.234059814453,1446.8623703319151,3832.0,1102.2104612198525,6058.0,1742.4819869702155,2822.0,811.7009189881064,8322.0,2393.6835747055356,1328.0,5293.0,False,False,False
2022-03-02,1271.7687,365.8029017969966,540,155.3219334704385,1772,509.68604835114263,151,43.43261472969669,3441,989.7458760588498,794.7815,228.60555909574032,364,104.69848848748077,1119,321.8615621359642,102,29.338587433305047,2045,588.2099147167531,5156.721603271484,1483.2443884979748,3965.0,1140.4656781672013,6217.0,1788.2156673809557,2868.0,824.9320466541067,8435.0,2426.1861274502753,1351.0,5558.0,False,False,False
2022-03-03,1069.8075,307.71216843277216,456,131.1607438194814,1475,424.2589849424014,118,33.940718795392115,2749,790.7036946485842,817.1261,235.03259290009737,359,103.26032243682856,1062,305.46646915852904,102,29.338587433305047,2000,575.2664202608834,5290.265171386719,1521.655953687233,4108.0,1181.5972272158542,6314.0,1816.1160887636086,2912.0,837.5879078998462,8568.0,2464.441344397624,857.0,5584.0,False,False,False
2022-03-04,961.6902,276.61402709782124,394,113.32748479139401,1309,376.51187206074815,100,28.763321013044166,2452,705.2766312398429,840.7483,241.8271265923977,374,107.57482058878517,1105,317.8346971941381,121,34.80361842578344,2275,654.3655530467548,5431.306808349609,1562.2242124889215,4248.0,1221.8658766341161,6472.0,1861.5621359642182,2896.0,832.9857765377591,8731.0,2511.325557648886,896.0,5807.0,False,False,False
2022-03-05,622.97815,179.18921075761318,257,73.92173500352351,844,242.7624293500928,77,22.147757180044007,1567,450.721240274402,865.73206,249.01328142732382,388,111.60168553061138,1165,335.0926898019645,133,38.25521694734874,2287,657.8171515683201,5580.320319824219,1605.085447147173,4277.0,1230.207239727899,6798.0,1955.3305624667425,2935.0,844.2034717328463,8884.0,2555.333438798844,811.0,5865.0,False,False,False
2022-03-06,595.08826,171.16714734584093,246,70.75776969208864,821,236.1468655170926,82,23.585923230696217,1556,447.55727496296726,892.164,256.6159935668111,371,106.71192095839386,1208,347.4609178375735,102,29.338587433305047,2301,661.8440165101463,5737.81390234375,1650.3858318622094,4394.0,1263.8603253131605,6882.0,1979.4917521176997,2965.0,852.8324680367596,9221.0,2652.265830612803,13.0,5875.0,False,False,False
2022-03-07,736.6273,211.87847014516592,295,84.85179698848029,978,281.305279507572,86,24.736456071217983,1779,511.6994808220557,920.14154,264.66327253729105,385,110.73878590022004,1261,362.70547797448694,102,29.338587433305047,2362,679.3896423281033,5904.3328525390625,1698.282212054438,4495.0,1292.9112795363353,7070.0,2033.5667956222226,3086.0,887.6360864625431,9630.0,2769.907813556153,897.0,6153.0,False,False,False
2022-03-08,1212.5433,348.7677313387394,493,141.80317259430774,1667,479.4845612874463,120,34.515985215653004,3055,878.7194569484992,949.7675,273.18468783050776,396,113.9027512116549,1272,365.86944328592176,110,31.639653114348583,2495,717.644859275452,6080.462436523438,1748.9429296948033,4621.0,1329.153064012771,7234.0,2080.738642083615,3190.0,917.549940316109,10042.0,2888.4126961298953,1546.0,6371.0,False,False,False
2022-03-09,1581.2228,454.81217093765736,653,187.8244862151784,2162,621.8630003020148,179,51.486344613349054,4443,1277.9543526095522,981.15,282.211322337389,410,117.92961615348108,1317,378.81293774179164,114,32.79018595487035,2684,772.0075359901055,6266.831139892578,1802.548758112717,4691.0,1349.2873887219018,7556.0,2173.3565357456173,3228.0,928.4800023010657,10634.0,3058.6915565271165,1386.0,6406.0,False,False,False
2022-03-10,1343.0052,386.29290647804737,559,160.7869644629169,1770,509.1107819308817,165,47.45947967152287,3308,951.4906591115009,1014.4087,291.77763499319553,402,115.62855047243755,1362,391.7564321976616,101,29.05095422317461,2689,773.4457020407576,6464.114281005859,1859.293941295747,4715.0,1356.1905857650324,7814.0,2247.5659039592715,3217.0,925.3160369896308,11223.0,3228.107517293947,1585.0,7134.0,False,False,False
2022-03-11,1217.8794,350.3025509417057,449,129.1473113485683,1508,433.75088087670605,146,41.99444867904448,3088,888.2113528828039,1049.6713,301.92031990736723,436,125.40807961687257,1502,432.02508161592334,124,35.666518056174766,2856,821.4804481325415,6673.037322998047,1919.387146534177,4765.0,1370.5722462715544,8179.0,2352.5520256568825,3207.0,922.4397048883264,12006.0,3453.3243208260824,1146.0,7384.0,True,False,False
2022-03-12,1045.5304,300.72927474975586,286,82.26309809730631,968,278.4289474062675,80,23.010656810435332,2095,602.5915752232752,1087.075,312.6788651570678,413,118.79251578387242,1391,400.09779529144436,108,31.0643866940877,2877,827.5207455452808,6894.3805812988285,1983.0528184599623,4867.0,1399.9108337048594,8486.0,2440.855421166928,3138.0,902.593013389326,12265.0,3527.8213222498666,1111.0,7684.0,True,False,False
2022-03-13,937.07996,269.53532360494137,268,77.08570031495837,966,277.8536809860066,97,27.900421382652844,2045,588.2099147167531,1126.7672,324.09566920250654,437,125.69571282700299,1453,417.9310543195317,144,41.4191822587836,3140,903.1682798095868,7128.9830859375,2050.5322899738253,4881.0,1403.9376986466857,8717.0,2507.29869270706,3157.0,908.0580443818043,12891.0,3707.8797117915237,21.0,7692.0,True,False,False
2022-03-14,1024.5105,294.683245010674,382,109.87588626982871,1244,357.8157134022694,112,32.214919534609464,2719,782.074698344671,1168.908,336.21673937886953,452,130.01021097895963,1468,422.24555247148834,131,37.679950527087854,3071,883.3215883105863,7377.748005615234,2122.0853423885737,4984.0,1433.5639192901212,8925.0,2567.1264004141917,3212.0,923.8778709389786,13303.0,3826.3845943652655,1338.0,8133.0,True,False,False
2022-03-15,1422.0214,409.0205766260624,502,144.39187148548172,2011,578.4303855723182,141,40.556282628392275,4259,1225.029841945551,1213.6672,349.0909934043884,496,142.66607222469906,1712,492.42805574331607,121,34.80361842578344,3482,1001.5388376741978,7641.647289794922,2197.991540648303,5107.0,1468.9428041361657,9262.0,2664.0587922281507,3190.0,917.549940316109,14536.0,4181.0363424561,434.0,7021.0,True,False,False
2022-03-16,2228.606,641.0210859030485,810,232.98290020565773,2970,854.2706340874117,196,56.37610918556656,6566,1888.5996577164801,1261.2311,362.7719357609749,467,134.32470913091626,1669,480.0598277077071,131,37.679950527087854,3666,1054.4633483381992,7921.72781665039,2278.5520016827663,5192.0,1493.391626997253,9605.0,2762.716983302892,3175.0,913.2354421641522,15933.0,4582.859937008327,,,False,False,True
2022-03-17,1996.3263,574.2097273468971,739,212.5609422863964,2713,780.3488990838882,234,67.30617117052334,5896,1695.885406929084,1311.8,377.31726188212633,502,144.39187148548172,1640,471.7184646139243,128,36.817050896696536,3889,1118.6055541972876,8219.117643066405,2364.0911921149395,5143.0,1479.2975997008614,10073.0,2897.329325643939,3343.0,961.5578214660663,16817.0,4837.127694763638,,,False,False,True
2022-03-18,1823.9832,524.6381275355816,573,164.81382940474307,2264,651.2015877353199,144,41.4191822587836,5075,1459.7385414119915,1365.5875,392.78832264244556,474,136.33814160182934,1699,488.68882401162034,146,41.99444867904448,3954,1137.3017128557663,8535.032450439454,2454.95878228739,5201.0,1495.9803258884272,10411.0,2994.549350668028,3345.0,962.1330878863273,18218.0,5240.101822156386,,,False,False,True
2022-03-19,1076.8008,309.72366221249104,369,106.13665453813297,1409,405.27519307379225,106,30.489120273826817,2991,860.310931500151,1422.826,409.25201028585434,484,139.21447370313376,1904,547.653632088361,136,39.11811657774007,3989,1147.368875210332,8870.78332006836,2551.5318827228393,5236.0,1506.0474882429926,10790.0,3103.5623373074654,3174.0,912.9478089540219,19824.0,5702.040757625876,,,False,False,True
2022-03-20,1028.3291,295.78160028904676,363,104.41085527735032,1262,362.99311118461736,90,25.88698891173975,3091,889.0742525131952,1483.7693,426.78131721913815,502,144.39187148548172,1868,537.298836523665,134,38.54285015747919,4019,1155.9978715142452,9227.784438232422,2654.217260360526,5262.0,1513.525951706384,11247.0,3235.010714337078,3176.0,913.5230753742828,20810.0,5985.6471028144915,,,False,False,True
