,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,277.30783,209.57363303750753,115,86.91051995163241,386,291.71704957678355,24,18.13784764207981,767,579.6553808948005,235.82858,178.22595546022058,95,71.7956469165659,315,238.05925030229747,29,21.916565900846432,568,429.26239419588876,,,,,,,,,,,261.0,,False,False,False
2022-02-19,172.80518,130.59641933068633,73,55.16928657799274,229,173.06529625151148,22,16.626360338573157,455,343.863361547763,239.55737,181.04396294802427,101,76.33010882708585,319,241.08222490931075,30,22.67230955259976,620,468.56106408706165,,,,,,,,,,,223.0,,False,False,False
2022-02-20,149.02295,112.62315092608333,60,45.34461910519952,191,144.34703748488513,20,15.114873035066505,405,306.07617896009674,243.47446,184.00427652522922,101,76.33010882708585,317,239.5707376058041,31,23.428053204353084,596,450.42321644498185,,,,,,,,,,,23.0,,False,False,False
2022-02-21,187.44487,141.6602754034102,77,58.192261185006046,261,197.24909310761788,23,17.38210399032648,498,376.360338573156,247.58942,187.11412558332086,102,77.08585247883919,311,235.03627569528416,32,24.183796856106408,617,466.29383313180165,,,,,,,,,,,252.0,,False,False,False
2022-02-22,297.46143,224.80457555502653,125,94.46795646916566,406,306.8319226118501,38,28.71825876662636,761,575.1209189842806,251.91133,190.38039026781917,109,82.37605804111246,327,247.12817412333737,31,23.428053204353084,596,450.42321644498185,,,,,,,,,,,390.0,,False,False,False
2022-02-23,402.3096,304.04292047023773,168,126.96493349455865,544,411.12454655380895,53,40.05441354292624,1012,764.8125755743652,256.45087,193.8111148774624,105,79.35308343409916,328,247.88391777509068,32,24.183796856106408,627,473.85126964933494,,,,,,,,,,,295.0,,False,False,False
2022-02-24,353.4613,267.1261318027973,141,106.55985489721887,450,340.0846432889964,38,28.71825876662636,883,667.3216444981862,261.21866,197.41433206945658,110,83.13180169286578,328,247.88391777509068,35,26.451027811366384,696,525.9975816203145,1736.030885559082,1311.9943210089796,1231.0,930.3204353083435,1983.0,1498.639661426844,857.0,647.6723095525998,2855.0,2157.6481257557434,282.0,1726.0,False,False,False
2022-02-25,381.20947,288.0966290831566,119,89.9334945586457,404,305.3204353083434,38,28.71825876662636,765,578.1438935912938,266.22635,201.1988777667284,118,89.17775090689238,361,272.8234582829504,33,24.939540507859732,669,505.5925030229746,1766.4286525268556,1334.9672404223516,1263.0,954.5042321644497,1998.0,1509.9758162031437,876.0,662.031438935913,2913.0,2201.4812575574365,252.0,1717.0,False,False,False
2022-02-26,294.8669,222.84379228949547,80,60.45949214026602,240,181.37847642079808,27,20.405078597339784,489,369.55864570737606,271.48587,205.17371594905853,117,88.42200725513906,349,263.7545344619105,40,30.22974607013301,645,487.4546553808948,1798.3573677368165,1359.0971642509194,1301.0,983.2224909310762,2023.0,1528.869407496977,916.0,692.2611850060459,2918.0,2205.259975816203,256.0,1750.0,False,False,False
2022-02-27,194.84802,147.25516084581614,78,58.948004836759374,253,191.2031438935913,25,18.893591293833133,470,355.19951632406287,277.01074,209.3491144478321,119,89.9334945586457,362,273.57920193470375,35,26.451027811366384,619,467.8053204353084,1831.893582763672,1384.4419458613,1334.0,1008.162031438936,2072.0,1565.90084643289,933.0,705.1088270858525,2920.0,2206.7714631197096,77.0,1804.0,False,False,False
2022-02-28,225.31096,170.27732683345675,102,77.08585247883919,310,234.28053204353083,34,25.69528415961306,577,436.0640870616687,282.81458,213.7353178113699,118,89.17775090689238,362,273.57920193470375,42,31.741233373639663,725,547.9141475211609,1867.118723876953,1411.063122639777,1367.0,1033.1015719467957,2142.0,1618.8029020556226,941.0,711.1547762998791,2998.0,2265.719467956469,330.0,1882.0,False,False,False
2022-03-01,352.2573,266.21620636433363,155,117.14026602176541,476,359.7339782345828,40,30.22974607013301,835,631.0459492140266,288.91202,218.3434320613742,119,89.9334945586457,384,290.20556227327694,38,28.71825876662636,663,501.05804111245465,1904.1193419799804,1439.0261048820892,1406.0,1062.5755743651753,2162.0,1633.9177750906892,981.0,741.3845223700121,3015.0,2278.5671100362756,313.0,1805.0,False,False,False
2022-03-02,457.916,346.0671054199338,186,140.56831922611852,628,474.6070133010883,58,43.833131801692865,1191,900.0906892382103,295.31897,223.18544797599316,131,99.00241837968561,388,293.2285368802902,39,29.474002418379687,741,560.006045949214,1942.9875193481446,1468.4004831833015,1439.0,1087.5151148730351,2203.0,1664.9032648125756,1029.0,777.6602176541717,2989.0,2258.9177750906892,343.0,1853.0,False,False,False
2022-03-03,396.8859,299.94400683790445,176,133.01088270858526,556,420.19347037484886,64,48.367593712212816,1033,780.683192261185,302.0525,228.27424108982086,133,100.51390568319226,402,303.8089480048368,41,30.985489721886335,737,556.9830713422008,1983.8211442260742,1499.2602359628736,1487.0,1123.7908101571948,2274.0,1718.5610640870618,1019.0,770.1027811366384,3063.0,2314.842805320435,311.0,1882.0,False,False,False
2022-03-04,408.8831,309.010804630816,149,112.60580411124546,477,360.48972188633616,46,34.76420798065296,909,686.9709794437726,309.12973,233.62282663583755,123,92.95646916565902,399,301.5417170495768,40,30.22974607013301,738,557.7388149939541,2026.724399169922,1531.684098526241,1472.0,1112.4546553808948,2315.0,1749.5465538089481,1040.0,785.9733978234583,3037.0,2295.193470374849,415.0,2045.0,False,False,False
2022-03-05,282.51843,213.5115209966898,94,71.03990326481258,285,215.38694074969771,29,21.916565900846432,579,437.5755743651753,316.56946,239.2453607171774,137,103.53688029020556,418,315.90084643289,40,30.22974607013301,751,567.5634824667472,2071.808085510254,1565.755808275585,1523.0,1150.9975816203143,2404.0,1816.807738814994,1065.0,804.8669891172915,3152.0,2382.1039903264814,240.0,2029.0,False,False,False
