,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,601.1598,253.66356130689383,254,107.17706579574752,833,351.49014097581767,59,24.895460165153953,1577,665.4261132279285,504.49048,212.87326235324144,181,76.3742083032689,619,261.1913532581406,62,26.161331021009236,1253,528.7120607955577,,,,,,,,,,,499.0,,False,False,False
2022-02-19,376.88416,159.02889426797628,148,62.44962888886076,488,205.9149925524598,46,19.410019789781046,1084,457.4013359157099,508.17035,214.4260099157691,199,83.96943343840061,604,254.8619989788642,64,27.00524492491276,1217,513.5216105252942,,,,,,,,,,,436.0,,False,False,False
2022-02-20,305.5584,128.93249513581395,118,49.790920330307905,392,165.40712516509066,36,15.190450270263428,795,335.4557768016507,512.11383,216.0899806767702,199,83.96943343840061,619,261.1913532581406,58,24.473503213202193,1279,539.6829415463035,,,,,,,,,,,345.0,,False,False,False
2022-02-21,383.83328,161.9611168280244,157,66.24724145642662,502,211.82238987978445,40,16.878278078070476,958,404.2347599697879,516.3296,217.8688533604145,206,86.92313210206295,649,273.8500618166935,66,27.849158828816282,1307,551.4977362009528,,,,,,,,,,,244.0,,False,False,False
2022-02-22,597.25385,252.01542302966118,245,103.37945322818167,829,349.8023131680106,69,29.115029684671573,1563,659.5187159006039,520.8258,219.76607386022806,222,93.67444333329114,642,270.89636315303113,62,26.161331021009236,1285,542.214683258014,,,,,,,,,,,420.0,,False,False,False
2022-02-23,800.023,337.57525961846113,340,143.46536366359905,1027,433.3497896544594,116,48.947006426404386,2009,847.7115164710897,525.614,221.78648505359888,204,86.07921819815942,654,275.95984657645226,78,32.912642252237426,1290,544.3244680177728,,,,,,,,,,,755.0,,False,False,False
2022-02-24,716.3854,302.2837918251753,286,120.6796882582039,850,358.6634091589976,88,37.132211771755046,1721,726.1879143089822,530.70355,223.93404506146908,230,97.05009894890523,686,289.46246903890864,74,31.22481444443038,1318,556.1392626724221,3618.2476101074217,1526.7447329676745,2460.0,1038.0141018013342,4008.0,1691.2034634226616,1654.0,697.9167985282141,5840.0,2464.228599398289,677.0,3376.0,False,False,False
2022-02-25,758.9896,320.2609485015273,250,105.48923798794046,831,350.6462270719141,70,29.536986636623332,1520,641.374566966678,536.1065,226.21387615799904,210,88.61095990986999,650,274.2720187686452,74,31.22481444443038,1280,540.1048984982552,3649.8639139404295,1540.0854521650313,2511.0,1059.533906350874,4023.0,1697.532817701938,1743.0,735.4709672519209,5688.0,2400.0911427016217,731.0,3608.0,False,False,False
2022-02-26,667.8594,281.80789668112993,151,63.71549974471605,457,192.8343270419552,51,21.519804549539856,988,416.89346852834075,541.83496,228.63103076815605,235,99.15988370866404,686,289.46246903890864,66,27.849158828816282,1317,555.7173057204704,3683.528326171875,1554.2903849394597,2574.0,1086.117194323835,4113.0,1735.5089433775968,1766.0,745.1759771468114,5875.0,2478.9970927166014,348.0,3520.0,False,False,False
2022-02-27,384.76102,162.35258663073182,124,52.32266204201847,410,173.00235030022236,41,17.300235030022236,870,367.1025481980329,547.9007,231.19051475077868,223,94.0964002852429,652,275.11593267254875,72,30.380900540526856,1419,598.75691481955,3719.3151904296874,1569.3909011015976,2589.0,1092.4465486031115,4156.0,1753.6530923115224,1789.0,754.8809870417019,5773.0,2435.9574836175216,376.0,3551.0,False,False,False
