,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-18,101.65624,162.93413937091827,42,67.31740154830024,143,229.19972431921272,11,17.630748024554826,273,437.56311006395157,98.99391,158.66697067394853,31,49.686653523745406,110,176.30748024554825,10,16.027952749595293,261,418.32956676443723,,,,,,,,,,,91.0,,False,False,False
2022-02-19,79.35284,127.18634679913521,25,40.06988187398824,91,145.85437002131718,6,9.616771649757176,277,443.97429116378964,101.57726,162.80756099149585,36,57.70062989854306,129,206.7605904697793,11,17.630748024554826,311,498.4693305124136,,,,,,,,,,,90.0,,False,False,False
2022-02-20,67.41273,108.04879711940885,21,33.65870077415012,76,121.81244089692423,7,11.219566924716705,246,394.28763764004424,104.32543,167.21230931580067,37,59.303425173502596,116,185.9242518953054,13,20.83633857447388,290,464.8106297382635,,,,,,,,,,,31.0,,False,False,False
2022-02-21,76.53314,122.6669643074274,29,46.48106297382635,98,157.07393694603388,9,14.425157474635766,214,342.9981888413393,107.25037,171.9003776088357,40,64.11181099838117,132,211.5689762946579,12,19.233543299514352,305,488.85255886265645,,,,,,,,,,,37.0,,False,False,False
2022-02-22,128.43051,205.84780722856522,49,78.53696847301694,166,266.0640156432819,15,24.04192912439294,335,536.9364171114423,110.36483,176.8922316841781,41,65.7146062733407,137,219.58295266945555,12,19.233543299514352,280,448.78267698866824,,,,,,,,,,,185.0,,False,False,False
2022-02-23,170.01187,272.4942285567522,66,105.78448814732894,215,344.60098411629883,19,30.453110224231057,408,653.940472183488,113.68258,182.20989732071757,45,72.12578737317882,143,229.19972431921272,16,25.64472439935247,327,524.1140549117661,,,,,,,,,,,102.0,,False,False,False
2022-02-24,147.26218,236.03111039847136,62,99.37330704749081,195,312.54507861710823,19,30.453110224231057,386,618.6789761343783,117.21884,187.87781009450555,46,73.72858264813836,159,254.84444871856516,14,22.43913384943341,325,520.908464361847,753.413338104248,1207.5673384049753,474.0,759.7249603308169,897.0,1437.7073616386979,320.0,512.8944879870494,1496.0,2397.7817313394557,76.0,612.0,False,False,False
2022-02-25,137.38162,220.19462194293737,54,86.55094484781459,190,304.5311022423106,16,25.64472439935247,360,577.0062989854306,120.98958,193.92152316868305,47,75.33137792309788,146,234.0081101440913,17,27.247519674312,301,482.4413777628184,775.4088597412109,1242.8216565549692,495.0,793.383661104967,941.0,1508.230353736917,336.0,538.5392123864019,1558.0,2497.155038386947,92.0,613.0,False,False,False
2022-02-26,99.60055,159.63928308337927,33,52.89224407366447,109,174.7046849705887,9,14.425157474635766,278,445.5770864387492,125.01214,200.36885980516672,47,75.33137792309788,159,254.84444871856516,17,27.247519674312,330,528.9224407366447,798.8437326354981,1280.3829600992099,514.0,823.8367713291981,949.0,1521.0527159365934,365.0,585.0202753602283,1558.0,2497.155038386947,96.0,619.0,False,False,False
2022-02-27,83.41987,133.7049761787057,33,52.89224407366447,110,176.30748024554825,12,19.233543299514352,245,392.6848423650847,129.30539,207.25007634609938,51,81.742559022936,160,256.4472439935247,16,25.64472439935247,307,492.0581494125755,823.8238226623536,1320.4209303623177,540.0,865.5094484781458,955.0,1530.6694875863507,379.0,607.4594092096617,1582.0,2535.6221249859755,19.0,607.0,False,False,False
