,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,189.93184,151.77548630163074,80,63.9284001917852,261,208.56640562569922,26,20.776730062330188,509,406.7444462202334,332.22427,265.4820680618286,146,116.669330350008,440,351.6062010548186,49,39.15614511746844,849,678.4401470353204,,,,,,,,,,,407.0,,False,False,False
2022-02-27,206.2288,164.79847254231572,88,70.32124021096372,282,225.34761067604282,28,22.374940067124818,525,419.53012625859037,335.12326,267.7986631169915,141,112.67380533802141,436,348.40978104522935,52,41.553460124660376,884,706.4088221192264,,,,,,,,,,,109.0,,False,False,False
2022-02-28,253.77342,202.79160235077143,122,97.49081029247243,346,276.490330829471,42,33.56241010068723,691,552.1815566565447,338.12335,270.1960736885667,162,129.45501038836503,461,368.3874061051622,52,41.553460124660376,810,647.2750519418252,,,,,,,,,,,154.0,,False,False,False
2022-03-01,376.6635,300.99370051175356,165,131.85232539555696,544,434.71312130413935,56,44.749880134249636,1033,825.4754674764265,341.22723,272.676395252347,160,127.8568003835704,483,385.96771615790317,53,42.352565127057694,849,678.4401470353204,,,,,,,,,,,303.0,,False,False,False
2022-03-02,524.2052,418.89501735568047,235,187.789675563369,670,535.4003516062011,79,63.12929518938788,1211,967.7161579031484,344.43805,275.24216566234827,152,121.4639603643919,472,377.1775611315327,54,43.15167012945501,844,674.4446220233339,,,,,,,,,,,428.0,,False,False,False
2022-03-03,552.6655,441.63777492940426,240,191.78520057535562,702,560.9717116829152,75,59.93287517979863,1271,1015.6624580469874,347.75906,277.8960159048438,151,120.66485536199457,455,363.59277609077833,46,36.75883011027649,827,660.8598369825795,,,,,,,,,,,431.0,,False,False,False
2022-03-04,432.3607,345.5015830695629,195,155.82547546747642,583,465.8782163976347,67,53.54003516062011,1028,821.4799424644398,351.19418,280.64101934432983,161,128.6559053859677,491,392.36055617708166,50,39.95525011986575,884,706.4088221192264,2390.089425292969,1909.932415928535,1787.0,1428.0006392840019,2885.0,2305.4179319162536,1221.0,975.7072079271217,3962.0,3166.0540194981622,304.0,2136.0,False,False,False
2022-03-05,215.94243,172.5606736727059,94,75.1158702253476,278,222.15119066645357,30,23.973150071919452,505,403.5480262106441,354.74622,283.4794810041785,154,123.0621703691865,468,373.98114112194344,54,43.15167012945501,961,767.9399073038197,2412.611119628906,1927.929614534846,1830.0,1462.3621543870865,2909.0,2324.596451973789,1259.0,1006.0731980182196,4026.0,3217.1967396515897,290.0,2019.0,False,False,False
2022-03-06,254.1466,203.08983512222767,109,87.10244526130734,335,267.70017580310054,33,26.370465079111394,635,507.43167652229505,358.41928,286.41463723033667,162,129.45501038836503,481,384.36950615310855,55,43.950775131852325,881,704.0115071120346,2435.9069582519533,1946.5454357135634,1862.0,1487.9335144638005,2907.0,2322.9982419689945,1317.0,1052.421288157264,4061.0,3245.1654147354966,237.0,2147.0,False,False,False
2022-03-07,330.67734,264.2459236085415,159,127.05769538117308,453,361.9945660859837,55,43.950775131852325,811,648.0741569442225,362.21704,289.44944497197866,158,126.25859037877576,518,413.9363912418092,56,44.749880134249636,990,791.1139523733419,2460.000604248047,1965.7987887550316,1901.0,1519.0986095572957,2955.0,2361.355282084066,1371.0,1095.5729582867189,4019.0,3211.6030046348087,197.0,2190.0,False,False,False
