,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,285.30203,120.38517743349075,123,51.90070509006671,368,155.28015831824837,44,18.566105885877523,709,299.1674789337992,492.7795,207.9317346215248,209,88.18900295791823,675,284.82094256743926,77,32.49068530028566,1309,552.3416501048563,,,,,,,,,,,348.0,,False,False,False
2022-02-27,317.94495,134.15907742455602,131,55.27636070568081,424,178.90974762754703,49,20.675890645636333,772,325.7507669067602,500.89642,211.35671995580196,210,88.61095990986999,677,285.6648564713428,63,26.583287972961,1219,514.3655244291978,,,,,,,,,,,376.0,,False,False,False
2022-02-28,397.75266,167.8345026448369,176,74.26442354351009,526,221.94935672662672,52,21.94176150149162,978,412.6738990088231,509.30936,214.90661893039942,216,91.14270162158056,676,285.2428995193911,77,32.49068530028566,1339,565.0003586634092,,,,,,,,,,,181.0,,False,False,False
2022-03-01,556.36273,234.76111236959696,238,100.42575456451932,706,297.9016080779439,72,30.380900540526856,1377,581.0347228375762,518.03143,218.58697291463614,239,100.8477115164711,712,300.4333497896544,82,34.60047006004447,1300,548.5440375372904,,,,,,,,,,,452.0,,False,False,False
2022-03-02,788.7967,332.83825032413006,353,148.95080403897194,1069,451.07198163643346,127,53.58853289787376,2103,887.3754699545552,527.076,222.4033698439598,246,103.80141018013342,719,303.3870484533168,89,37.5541687237068,1246,525.7583621318953,,,,,,,,,,,703.0,,False,False,False
2022-03-03,841.97614,355.2776761353016,359,151.48254575068253,1143,482.2967960808638,129,54.43244680177729,2044,862.4800097894013,536.4562,226.3614209368825,244,102.9574962762299,750,316.4677139638214,76,32.0687283483339,1313,554.0294779126633,,,,,,,,,,,667.0,,False,False,False
2022-03-04,664.61633,280.43948113918304,277,116.88207569063803,874,368.7903760058399,97,40.9298243393209,1596,673.4432953150119,546.1873,230.46752903610468,262,110.55272141136162,756,318.999455675532,90,37.97612567565857,1323,558.249047432181,3630.735683959961,1532.0141625462406,2717.0,1146.457038452937,4338.0,1830.449257566743,1940.0,818.596486786418,6012.0,2536.805195133992,530.0,3257.0,False,False,False
2022-03-05,337.6563,142.4764283001423,151,63.71549974471605,447,188.61475752243757,41,17.300235030022236,884,373.0099455253575,556.28326,234.7275847569108,257,108.4429366516028,762,321.53119738724257,99,41.77373824322442,1385,584.4103784531902,3694.238973510742,1558.8098170439982,2842.0,1199.2016574469073,4402.0,1857.454502491656,1996.0,842.2260760957168,6058.0,2556.2152149237736,606.0,3515.0,False,False,False
2022-03-06,401.2402,169.306097086519,180,75.95225135131714,557,235.03002223713136,66,27.849158828816282,1059,446.85241211691584,566.761,239.14873600006104,236,99.58184066061581,743,313.5140153001591,76,32.0687283483339,1380,582.3005936934314,3760.104018310547,1586.6020305878903,2863.0,1208.0627534378941,4430.0,1869.2692971463052,2100.0,886.1095990987001,6128.0,2585.7522015603968,399.0,3538.0,False,False,False
2022-03-07,515.9958,217.72801410406828,223,94.0964002852429,703,296.6357372220886,90,37.97612567565857,1327,559.936875239988,577.639,243.7387825921178,241,101.6916254203746,795,335.4557768016507,83,35.022427011996236,1406,593.2714744441772,3828.4331773681643,1615.4339942732695,2950.0,1244.7730082576975,4519.0,1906.823465870012,2087.0,880.624158723327,6259.0,2641.0285622660776,332.0,3689.0,False,False,False
2022-03-08,724.12573,305.54989352822304,317,133.7603537687085,963,406.34454472954667,109,45.99330776274204,1775,748.9735897143773,588.93286,248.50431364029646,240,101.26966846842286,799,337.1436046094578,84,35.444383963948,1616,681.8824343540473,3899.334864746094,1645.3514541674974,2988.0,1260.8073724318645,4634.0,1955.3485153444644,2193.0,925.3515956302139,6441.0,2717.8247275212984,463.0,3700.0,False,False,False
2022-03-09,907.78284,383.04526824504137,410,173.00235030022236,1195,504.23855758235544,133,56.120274609584335,2261,954.0446683629336,600.6649,253.45473550260067,281,118.56990349844509,817,344.73882974458945,97,40.9298243393209,1499,632.5134709756911,3972.92382421875,1676.402827203881,3044.0,1284.4369617411633,4728.0,1995.0124688279302,2165.0,913.5368009755646,6561.0,2768.4595617555096,866.0,3863.0,False,False,False
2022-03-10,959.7705,404.98184971511364,421,177.64387677169177,1218,513.943567477246,140,59.073973273246665,2238,944.339658468043,612.8541,258.5980575531721,271,114.35033397892748,837,353.1779687836247,97,40.9298243393209,1535,647.7039212459545,4049.3216337890626,1708.6394140659613,3060.0,1291.1882729723914,4859.0,2050.288829533611,2190.0,924.0857247743586,6709.0,2830.9091906443705,983.0,4179.0,False,False,False
2022-03-11,768.8646,324.4277788326144,349,147.26297623116488,1003,423.2228228076172,115,48.525049474452615,1989,839.2723774320543,625.5221,263.943406753242,272,114.77229093087922,830,350.22427011996234,88,37.132211771755046,1568,661.6285006603626,4128.657029296875,1742.1155357363257,3115.0,1314.3959053297383,4962.0,2093.750395584643,2233.0,942.2298737082843,6825.0,2879.8561970707747,713.0,4362.0,False,False,False
2022-03-12,385.62338,162.71646600216627,175,73.84246659155833,537,226.59088319809612,66,27.849158828816282,1017,429.13022013494185,638.6929,269.50088795274496,289,121.9455591140592,898,378.91734285268217,104,43.88352300298324,1719,725.3440004050786,4211.066582275391,1776.8888195228471,3198.0,1349.4183323417344,5057.0,2133.8363060200595,2234.0,942.651830660236,7025.0,2964.2475874611273,658.0,4414.0,False,False,False
2022-03-13,463.65707,195.64332906156778,203,85.65726124620765,644,271.74027705693464,66,27.849158828816282,1197,505.082471486259,652.3894,275.2802334725857,281,118.56990349844509,914,385.6686540839104,102,43.03960909907971,1607,678.0848217864814,4296.695016601562,1813.02033267152,3274.0,1381.4870606900683,5232.0,2207.678772611618,2340.0,987.3792675671228,6977.0,2943.9936537674425,610.0,4625.0,False,False,False
2022-03-14,624.4327,263.4837059304118,283,119.41381740234861,848,357.81949525509407,92,38.82003957956209,1538,648.9697921018097,666.6393,281.29308484494686,293,123.63338692186623,898,378.91734285268217,114,48.10309252250086,1722,726.609871260934,4385.695945068359,1850.5748931682463,3325.0,1403.0068652396083,5288.0,2231.308361920917,2379.0,1003.8355886932416,7307.0,3083.239447911524,428.0,4721.0,False,False,False
2022-03-15,841.58527,355.11276219040155,360,151.9045027026343,1108,467.52830276255213,119,50.21287728225966,2175,917.7563704950821,681.46967,287.5508740544319,297,125.32121472967329,870,367.1025481980329,93,39.241996531513855,1628,686.9459177774684,4478.232302490234,1889.6212524906998,3354.0,1415.2436168462093,5445.0,2297.5556033773432,2438.0,1028.7310488583955,7370.0,3109.822735884485,675.0,4933.0,False,False,False
