,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,390.29813,114.79255044832826,163,47.94075346394003,511,150.29279153419233,54,15.88221280400467,995,292.64447666638233,642.3898,188.93650267273188,274,80.5875242277274,897,263.82120157763313,93,27.352699829119153,1688,496.466207651109,,,,,,,,,,,504.0,,False,False,False
2022-02-27,436.219,128.29856714233756,187,54.99951471016432,602,177.0572612594595,63,18.529248271338783,1205,354.408637570845,653.23425,192.12602637708187,290,85.2933650585436,853,250.88013929288857,89,26.176239621415103,1584,465.8782422508037,,,,,,,,,,,246.0,,False,False,False
2022-02-28,532.18713,156.52424190193415,232,68.23469204683488,718,211.17460728287693,82,24.117434257933017,1384,407.05523186560123,664.4903,195.4365987330675,281,82.6463295912095,885,260.291820954521,101,29.705620244527253,1713,503.8190839492592,,,,,,,,,,,545.0,,False,False,False
2022-03-01,798.1989,234.76232308894396,352,103.52849827795637,1076,316.46779587238933,121,35.5879212830475,2125,624.9944853427763,676.17645,198.8736679777503,309,90.88155104513784,916,269.40938756422736,105,30.882080452231303,1621,476.76049917206615,,,,,,,,,,,755.0,,False,False,False
2022-03-02,1066.8385,313.7732623144984,506,148.82221627456227,1454,427.64328550042205,172,50.58778893127413,2710,797.0517907194937,688.3126,202.44310144335032,315,92.6462413566939,923,271.4681929277095,104,30.58796540030529,1764,518.8189515974859,,,,,,,,,,,650.0,,False,False,False
2022-03-03,1143.7325,336.3889642059803,507,149.1163313264883,1556,457.64302079687536,158,46.47017820430997,2767,813.8163486792764,700.91864,206.1507198959589,316,92.94035640861993,908,267.05646714881925,122,35.88203633497351,1692,497.642667858813,,,,,,,,,,,614.0,,False,False,False
2022-03-04,914.6199,269.00346856564283,413,121.46951644544312,1216,357.6439031420311,156,45.88194810045794,2314,680.5822301567928,714.0188,210.00367123633623,322,94.705046720176,962,282.9386799528239,104,30.58796540030529,1799,529.1129784148964,4739.5401220703125,1393.970089108129,3572.0,1050.5789654797163,5655.0,1663.2206186416001,2516.0,739.9934706458473,7627.0,2243.215501039697,670.0,3984.0,False,False,False
2022-03-05,451.04178,132.65818124637008,196,57.64655017749844,641,188.52774828457396,69,20.293938582894857,1200,352.9380623112149,727.6325,214.0076830983162,315,92.6462413566939,1004,295.2915121337165,106,31.176195504157313,1879,552.6421825689773,4824.782847167969,1419.0412576265412,3608.0,1061.1671073490527,5856.0,1722.3377440787287,2557.0,752.0521877748138,7671.0,2256.1565633244413,406.0,3886.0,False,False,False
2022-03-06,515.84174,151.71682462096214,222,65.29354152757476,673,197.93942994620633,78,22.94097405022897,1254,368.8202751152196,741.7865,218.17057859152555,347,102.0579230183263,1038,305.2914238992009,127,37.35261159460357,1879,552.6421825689773,4913.335368896484,1445.0858871529028,3684.0,1083.5198512954298,5952.0,1750.5727890636258,2578.0,758.22860386526,7809.0,2296.7444404902308,374.0,4014.0,False,False,False
2022-03-07,693.4721,203.9605751633644,297,87.3521704220257,967,284.409255212454,114,33.52911591956541,1770,520.583641909042,756.50745,222.50022739171982,343,100.88146281062227,970,285.2916003682321,137,40.2937621138637,2046,601.7593962406214,5005.352260742187,1472.1494400761721,3783.0,1112.637241436105,6090.0,1791.1606662294157,2635.0,774.9931618250428,7988.0,2349.391034784987,1072.0,4541.0,False,False,False
